evt,1,1,2000000,2000000,3500000,3500000,5000000,5000000
00,0,0,0,0,0,0,0,0
01,39,40,20000039,20000035,35000046,35000037,50000051,50000040
02,68,64,16000672,12156338,28001160,21263559,40001927,30382921
03,2,3,186061,97573,325598,170879,465147,244000
04,0,0,0,0,0,0,0,0
05,0,0,491,490,859,859,1225,1222
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,1,1
08,0,0,6,176,175,0,1019,5
09,0,0,0,168,0,141,0,0
0a,1,1,1,1,0,1,1,1
0b,0,0,4,0,178,0,1015,5
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,12,0,25,0,31
0f,0,0,0,12,0,22,0,32
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,0,0,3,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,498020,1069,871715,2434,1246002,3543
1f,2,0,165,964,139,1672,386,2530
20,0,0,0,139,0,237,0,349
21,0,0,0,0,0,0,0,0
22,0,0,0,4,0,10,0,13
23,0,0,0,0,0,0,0,0
24,0,0,20,0,30,0,45,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,977,0,1709,0,2445,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,123787,0,217328,0,310978
39,0,0,0,0,0,0,0,0
3a,0,3,0,1,0,4,0,7
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,2,0,2,0,4
3e,0,0,0,0,0,0,0,0
3f,68,70,16000564,12151010,28001000,21258746,40001527,30372815
40,0,0,124815,124,218401,207,312024,288
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,40,16,64,36,89,51
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,35,16,64,37,92,57
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,6000263,6000059,10500461,10500101,15000730,15000143
4d,0,0,14000083,10272057,24500322,17996518,35000174,25688758
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,596,0,1322
50,0,0,0,0,0,0,0,0
51,26,11,179,55,468,896,732,1394
52,33,30,26000781,24228343,45501532,42326111,65002031,60474793
53,23,23,24000828,22199578,42001237,38811943,60001798,55514991
54,0,0,0,0,0,0,0,0
55,10,7,2000030,2000018,3500046,3500031,5000059,5000036
56,19,20,16000616,16000687,28001019,28001201,40001667,40001910
57,0,0,0,0,0,0,0,0
58,7,7,2000073,2000112,3500123,3500158,5000180,5000240
59,179,188,384007270,1119147156,672012518,1958861788,960014181,2798244930
5a,86,82,155013344,221395709,271247687,387678454,387587128,553583188
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,1,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,66501,0,101968,0,156789
68,0,0,0,1997365,0,3495278,0,4994267
69,9,0,109,0,86,0,252,0
6a,0,0,0,0,0,0,0,0
6b,3,3,30,15,51,24,72,33
6c,0,0,0,0,0,0,0,0
6d,65,70,16000521,12152131,28000929,21270385,40001370,30365617
6e,68,64,16000672,12148079,28001376,21256392,40002143,30377619
6f,0,0,0,0,0,0,0,0
70,0,0,10957961,9651173,19176357,16889917,27425619,24129550
71,0,0,7998511,0,13997403,648,19996527,204
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,363,0,594,0,900,0
75,3,3,34,18,27828,34,95,37
76,39,36,11000425,9637316,19276432,16888465,27501318,24123181
77,0,0,0,0,0,0,0,0
78,26,27,18000617,18000802,31501708,31501609,45001789,45002187
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,27,27,18000648,18000811,31501471,31501549,45001658,45001927
7d,8,8,2000073,2000098,3500159,3500202,5000189,5000225
7e,0,0,0,0,0,0,0,0
7f,31,31,36001294,36001584,63002901,63003484,90003579,90004211
80,10,9,6000244,6000264,10500535,10500549,15000556,15000738
81,0,0,0,0,0,0,0,0
82,68,64,16000506,12144182,28001468,21271330,40001305,30374265
