evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100037
02,80,67,26504,19408,266378,198463,2666973,1994833
03,1,2,306,773,3096,1597,31007,16015
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,10001,9997,99996,99999
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,1,1
08,0,0,1000,1212,10002,11856,99997,115581
09,0,0,0,1045,0,8963,0,101525
0a,1,1,1,1,1,1,1,1
0b,0,0,1000,1000,10001,10001,100000,100000
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,258
0f,0,0,0,0,0,0,0,254
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,9336,5929,95493,63694,957114,638299
1f,0,0,2281,5196,22692,51445,226946,508317
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,161,0,0,0,0
23,0,0,0,0,0,0,0,1402
24,0,0,0,835,1,9999,0,99926
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,4
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,12,0,10197,0,107160
3b,0,0,0,0,0,0,0,0
3c,0,0,0,6,0,81,0,515
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,25917,19301,266378,199645,2668233,1993792
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,1
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,2,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,1,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3497,3000,34984,30000,349978,300002
4d,0,0,145,388,318,834,2021,4044
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,56,268,79,198,90,1284
52,33,34,14026,13161,140028,131302,1400111,1312597
53,25,26,13018,12151,130021,121288,1300172,1213003
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100008,100007
56,21,23,9018,9177,90018,91303,900079,912865
57,0,0,0,0,0,0,0,0
58,8,8,1007,1011,10007,10007,100013,100011
59,172,233,79186,192749,770832,1643022,7701365,16117921
5a,65,95,223070,673759,2279469,7371398,22782105,73920319
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,5,0,10,0,10,0,10
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,6,0,73
68,0,0,0,0,0,0,0,0
69,0,0,192,0,198,0,424,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,62,67,26209,19325,265952,199444,2669511,1992167
6e,64,67,26347,18142,265220,199342,2666577,1990357
