evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100036,1100037
02,65,67,26427,19571,265894,199137,2670025,1992033
03,1,2,309,775,3108,1602,31096,16040
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,10001,10001,100000,99999
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,1000,999,10002,10001,99999,100000
09,0,0,0,939,0,10265,0,102630
0a,1,1,1,1,1,1,1,1
0b,0,0,1000,1005,10001,10001,99998,118405
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,0,0,1
0f,0,0,0,1,0,0,0,4
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,9419,6136,95281,63517,950897,638299
1f,0,0,2302,5265,22692,53702,227018,514346
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,303,0,0
23,0,0,0,0,0,1023,0,0
24,0,0,0,995,0,9983,0,100000
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,76,0,9781,0,10
3b,0,0,0,0,0,0,0,0
3c,0,0,0,1,0,55,0,510
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,26213,19456,267061,199077,2673551,1994585
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,1,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,1,0,1
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3491,3000,34984,30002,349926,300093
4d,0,0,160,408,396,686,2158,2598
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,83,228,70,221,82,236
52,33,34,14026,13166,140028,131300,1400190,1313023
53,25,26,13019,12156,130096,121686,1300190,1213023
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100009,100016
56,21,23,9018,9180,90018,91305,900195,912828
57,0,0,0,0,0,0,0,0
58,8,8,1007,1012,10007,10009,100020,100009
59,172,233,79167,199680,770773,1693920,7728910,16057100
5a,65,95,223259,671976,2279589,7338342,22903462,73807631
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,5,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,2,0,10,0,74
68,0,0,0,0,0,0,0,0
69,0,0,174,0,218,0,688,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,62,67,26487,19428,267262,198952,2673801,1996181
6e,65,67,26484,19184,266156,198749,2668916,1992901
