evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100037
02,80,67,25791,19108,266100,198735,2668579,1994467
03,1,2,311,768,3105,1601,31029,16030
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,10001,10001,99998,99998
06,0,0,0,0,0,0,0,0
07,1,1,2,1,2,1,2,1
08,0,0,1000,1186,10004,11896,100001,117156
09,0,0,0,1082,0,8945,0,88231
0a,1,1,1,1,1,1,1,1
0b,0,0,1000,1252,10001,11967,99999,100000
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,0,0,1
0f,0,0,0,1,0,0,0,242
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,9454,6027,95100,63808,952126,639711
1f,0,0,2267,5383,22984,51293,227309,507063
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,511,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,358,0,8958,0,99948
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,62,0,9,0,5211
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,20,0,368
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,67,26520,19338,266405,198501,2666726,1995347
40,0,0,0,0,0,0,1,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,3,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,1,3,1
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3491,3000,34978,30000,349899,300002
4d,0,0,130,591,348,761,2250,3213
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,61,373,60,434,190,939
52,33,34,14026,13567,140112,131288,1400115,1312623
53,25,26,13019,12158,130021,121277,1300107,1212993
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100009,100007
56,21,23,9019,9180,90018,91305,900136,912827
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10007,10012,100019,100009
59,169,233,78788,202121,770811,1642269,7710158,16291775
5a,66,95,223113,678790,2271819,7351085,22810760,74304539
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,8,0,49
68,0,0,0,0,0,0,0,0
69,0,0,175,0,187,0,507,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,61,67,26292,19291,265746,199451,2669177,1993297
6e,107,67,26281,19301,266124,198371,2668206,1994314
