evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300039,1300036
02,70,67,16082,6063,160085,60082,1667357,600081
03,3,3,187,242,1861,482,19387,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,0,4,1,5,5
06,0,0,0,0,0,0,0,0
07,2,1,1,1,2,1,3,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,1,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3340,12,39782,51582,400117,591136
1f,0,0,5,0,5,77,24,281
20,0,0,0,5,0,8581,0,99022
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,2,0,27
23,0,0,0,0,0,0,0,0
24,0,0,1,0,4,2,26,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,5,0,42,0,395,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,7344,0,1848
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,145,0,137
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,1824,0,95884
3f,71,67,16087,6063,160077,60081,1667309,600081
40,0,0,998,34,9996,8419,99919,98711
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,44,0,458
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,0,36,0,459
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3016,3000,30002,30017,300030,300000
4d,0,0,12027,1982,119998,20000,1267243,200000
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,26,11,40,11
52,37,37,17029,15156,170028,151479,1700078,1513871
53,28,28,16018,14148,160018,141367,1600117,1414482
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10010,10014,100011,100012
56,23,25,11017,11144,110017,111269,1100070,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100013,100020
59,238,276,274629,371894,2740431,3728300,28611128,37278147
5a,73,95,65153,57487,650099,575596,6819611,5754353
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,5,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,12,0,106,0,1067
68,0,0,0,0,0,0,0,0
69,0,0,111,0,130,0,123,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,3,3
6c,0,0,0,0,0,0,0,0
6d,67,67,16084,6063,160073,60081,1667350,600081
6e,70,67,16094,6063,160076,60081,1667357,600082
6f,0,0,0,0,0,0,0,0
