evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130037,1300035,1300036
02,71,67,16086,6063,160087,60081,1667356,600088
03,3,3,187,242,1862,2404,19388,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,0,11,2,4,1
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,1,1
08,0,0,0,0,0,0,24,25
09,0,0,0,0,0,0,0,18
0a,2,1,2,1,2,1,1,1
0b,0,0,0,0,0,0,24,25
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3072,6,39719,51715,400150,590754
1f,0,0,8,1,8,69,44,148
20,0,0,0,28,0,8689,0,98387
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,5,0,28
23,0,0,0,0,0,0,0,0
24,0,0,3,0,5,2,17,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,5,0,42,0,392,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,6104,0,7360
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,14,0,133,0,185
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,3044,0,91600
3f,71,67,16087,6063,160083,60082,1667356,600081
40,0,0,996,4,9987,8598,99788,98308
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,79,1,291
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,0,79,0,271
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300016,300000
4d,0,0,12007,1982,120024,20000,1267227,199997
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,26,11,54,11
52,37,37,17029,15159,170030,151440,1700079,1514162
53,28,28,16020,14155,160018,141427,1600018,1414167
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10010,10012,100011,100012
56,23,25,11017,11276,110017,111269,1100070,1112652
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100008,100008
59,238,274,274615,371866,2741182,3728282,28611719,37277714
5a,73,95,65098,57487,650150,575599,6819529,5754349
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,1,0,1
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,11,0,103,0,1188
68,0,0,0,0,0,0,0,0
69,9,0,127,0,136,0,224,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,67,67,16083,6063,160083,60081,1667350,600081
6e,71,67,16077,6063,160086,60081,1667308,600081
6f,0,0,0,0,0,0,0,0
