evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130036,130036,1300038,1300036
02,70,67,16087,6063,160086,60082,1667462,600082
03,2,3,187,243,1861,483,19388,4820
04,0,0,0,0,0,0,0,0
05,0,0,0,0,5,2,1,4
06,0,0,0,0,0,0,0,0
07,2,1,2,1,1,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,4
0a,2,1,1,1,2,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,0
0f,0,0,0,0,0,1,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3323,6,39743,51651,399722,590746
1f,0,0,6,0,4,65,49,306
20,0,0,0,0,0,8544,0,98345
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,4,0,26
23,0,0,0,0,0,0,0,0
24,0,0,1,0,3,0,28,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,4,0,43,0,404,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,7368,0,7232
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,48,0,128,0,193
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,2,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,1824,0,92552
3f,71,67,16078,6063,160086,60081,1667357,600133
40,0,0,998,5,9996,8452,99917,98069
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,0,40,0,500
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,0,33,0,517
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300003,300000
4d,0,0,11998,1982,120007,20000,1267254,200000
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,26,11,26,11
52,37,37,17027,15166,170030,151551,1700079,1514360
53,28,28,16020,14162,160018,141444,1600118,1414405
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10013,10014,100011,100012
56,23,25,11017,11144,110017,111269,1100070,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100013,100008
59,238,275,274581,371909,2740625,3728166,28611118,37278338
5a,73,95,65029,57487,650153,575598,6819664,5754350
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,5,0,71,0,1250
68,0,0,0,0,0,0,0,0
69,0,0,89,0,133,0,135,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,67,67,16064,6063,160132,60081,1667305,600082
6e,70,67,16067,6063,160086,60081,1667437,600081
6f,0,0,0,0,0,0,0,0
