evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300036
02,71,67,16647,6082,169909,60178,1705593,600806
03,4,2,194,49,1979,483,19819,4827
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,9999,9999,99983,99922
06,0,0,0,0,0,0,0,0
07,2,1,3,1,2,1,3,1
08,0,0,189,128,9243,0,99826,0
09,0,0,0,65,0,0,0,0
0a,2,1,2,1,1,1,1,1
0b,0,0,185,0,9242,0,99825,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1336,0,55826
0f,0,0,0,0,0,59,0,55936
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4764,2796,54759,24705,552386,251786
1f,0,0,1224,0,20336,0,211119,0
20,0,0,0,0,0,3,0,17
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,938,0,1642,0,0
24,0,0,0,0,35,8358,189,99713
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,105,0,1047,0,10139
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,1
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,68,67,16736,6072,170021,60151,1704841,601078
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,2,0,481,0,8535
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,3,0,484,0,8539
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3001,3000,30002,30000,300017,300033
4d,0,0,12597,1981,129739,20032,1299734,199938
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,26,11,40,11,29,194
52,37,37,17170,15150,177150,151289,1772192,1512537
53,28,28,16137,14143,167109,141273,1672981,1412522
54,0,0,0,0,0,0,0,0
55,9,9,1008,1008,10016,10016,100013,100014
56,23,25,11016,11148,110140,111462,1100080,1112710
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100013,100008
59,224,271,287538,374084,2957898,3752790,29703971,37352015
5a,70,95,66355,57665,674840,577526,6776892,5812019
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,134,0,199,0,162,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16700,6074,169965,60140,1704019,600814
6e,71,67,16712,6069,170163,60149,1704473,601373
6f,0,0,0,0,0,0,0,0
