evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,71,67,16697,6074,170616,60124,1704802,600311
03,1,2,193,243,6809,483,19818,4826
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,9997,9999,99985,99917
06,0,0,0,0,0,0,0,0
07,2,1,3,1,3,1,2,1
08,0,0,190,117,9246,0,99825,0
09,0,0,0,66,0,645,0,0
0a,2,1,2,1,2,1,2,1
0b,0,0,173,0,9242,0,99825,12369
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,570,0,0,0,56120
0f,0,0,0,538,0,0,0,56221
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4800,2382,54753,24505,550614,251654
1f,0,0,1204,0,20302,0,210486,0
20,0,0,0,0,0,3,0,16
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,984,0,1642,0,0
24,0,0,0,0,35,8358,188,99774
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,112,0,1050,0,10294
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16654,6080,170121,60124,1705479,600513
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,496,0,8671
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,484,0,8647
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3001,3000,30002,30000,300019,300000
4d,0,0,12558,1981,130023,20006,1303807,199790
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,30,11,40,11,141,346
52,37,37,17173,15151,176656,151286,1776037,1512546
53,28,28,16164,14143,166649,141272,1677146,1412522
54,0,0,0,0,0,0,0,0
55,9,9,1008,1008,10010,10014,100016,100014
56,23,25,11016,11148,110016,111273,1100077,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10007,10008,100013,100008
59,224,271,287975,374092,2964115,3750954,29698174,37370587
5a,70,95,66296,57625,674469,577089,6776818,5803706
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,134,0,174,0,371,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16679,6081,170035,60124,1704894,600329
6e,71,67,16701,6080,170042,60120,1702526,600864
6f,0,0,0,0,0,0,0,0
