evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,34,35,1123,1322,110023,130021,11000036,13000042
02,59,64,2237,5806,220040,580677,22001086,58040475
03,1,3,26,232,8802,4664,255822,466039
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,2,3,2,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,4,0,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,4,5
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,199,244,19999,23663,2001827,2394997
1f,1,0,199,0,19999,0,2000297,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,6,0,2385,0,269958,0,27000184
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,59,64,2237,5806,220037,580009,22000615,58023062
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,93,0,9993,0,999903,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,41,11,211,2323,211,249867,1951,25049669
52,17,19,619,6663,60919,699825,6091518,70000205
53,13,15,318,2722,30918,280013,3091275,28000148
54,0,0,0,0,0,0,0,0
55,4,4,301,3941,30001,419842,3000271,41999991
56,13,15,318,2722,30918,280006,3091199,28000303
57,0,0,0,0,0,0,0,0
58,4,4,304,3956,30004,419893,3000313,42000207
59,47,84,1464,15053,144638,1539982,14455481,154001797
5a,14,25,9164,20229,1003707,2152499,100492503,240332833
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,0,0,0,0,2
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,99,0,9999,0,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,140,0,140,0,2044,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,42,63
6c,0,0,0,0,0,0,0,0
6d,49,64,2188,5810,219991,580677,22000441,58039928
6e,59,64,2237,5812,220040,580675,22000821,58028149
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,193,0,2611,0
75,3,3,6,460,40,45052,45,4564414
76,30,31,1900,2694,190000,276303,19000348,27583452
77,0,0,0,0,0,0,0,0
78,17,19,622,6663,60922,699879,6091533,70000460
79,0,0,0,0,0,29989,0,2999990
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,9998,0,1000013
7c,24,24,721,9443,70021,999808,7000665,100000516
7d,5,5,405,5336,40033,569832,4000401,57000210
7e,0,0,0,0,0,0,0,0
7f,18,18,614,8103,60014,859798,6000602,86000504
80,8,8,708,9263,70008,989733,7000603,99000417
81,0,0,0,0,0,0,0,0
82,59,64,2237,5812,220037,580059,22000747,58037845
83,59,0,231,0,231,0,3413,0
84,1,1,1,100,1,10000,15,1000017
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,29,29,623,623,60023,60023,6000034,6000043
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,18,18,414,414,40014,40014,4000014,4000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,201,3941,20001,419778,2000169,41999765
a1,0,0,0,0,0,4,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1591,0,174841,0,17498695,0
a5,0,0,0,0,0,0,0,0
a6,3,3,300,1426,30003,149922,3000101,15030332
a7,2,2,200,2618,20000,279844,2000154,27999844
a8,0,0,0,0,0,0,135,211
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,199,244,19999,23663,2001240,2439902
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,400,4044,40000,430443,4000184,43032187
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,199,107,19999,10002,1999999,1035812
bc,0,0,0,0,0,0,1,0
