evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,34,35,1123,1322,110024,130022,11000035,13000037
02,62,64,2240,5806,220037,580676,22000785,58035099
03,0,2,26,233,8802,4658,255820,466203
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,2,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,3,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,199,249,19999,23997,2001876,2401280
1f,1,0,199,0,20001,0,2000315,264
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,2387,0,269950,0,27000141
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,62,64,2240,5812,220040,580676,22000653,58039926
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,93,0,9987,0,999919,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,42,11,214,2323,211,250534,1634,25036024
52,16,19,619,6663,60919,699824,6091566,70000172
53,12,15,318,2722,30918,279984,3091256,28000202
54,0,0,0,0,0,0,0,0
55,4,4,301,3941,30022,419852,3000259,41999995
56,12,15,318,2722,30918,280004,3091206,28000329
57,0,0,0,0,0,0,0,0
58,4,4,304,3941,30004,419877,3000268,42000177
59,43,84,1465,15095,144563,1539984,14455480,154001398
5a,14,25,9164,20230,1004119,2152811,100492658,240332497
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,1
61,0,5,0,5,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,99,0,9999,0,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,140,0,140,0,2038,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,39,60
6c,0,0,0,0,0,0,0,0
6d,61,64,2191,5804,219991,580009,22000608,58036941
6e,62,64,2240,5806,220040,580676,22000661,58038368
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,2409,0
75,3,3,6,459,6,46305,39,4580072
76,24,31,1899,2695,190000,275521,19000354,27584072
77,0,0,0,0,0,0,0,0
78,16,19,622,6663,60972,699879,6091439,70000536
79,0,0,0,0,0,0,0,2999999
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,999992
7c,24,24,721,9443,70021,999804,7000714,100000479
7d,5,5,405,5336,40005,569832,4000320,57000273
7e,0,0,0,0,0,0,0,0
7f,18,18,614,8103,60014,859799,6000518,86000503
80,8,8,708,9263,70008,989697,7000566,99000345
81,0,0,0,0,0,0,0,0
82,62,64,2240,5813,220041,580676,22000674,58031872
83,62,0,234,0,231,0,40535,0
84,1,1,1,100,1,10000,485,1000021
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,29,29,623,623,60023,60023,6000036,6000042
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,18,18,414,414,40014,40014,4000014,4000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,201,3941,20001,419778,2000203,41999776
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1588,0,174841,0,17498575,0
a5,0,0,0,0,0,0,0,0
a6,3,3,300,1430,30000,149936,3000093,15027360
a7,2,2,200,2618,20000,279844,2000212,27999860
a8,0,0,0,0,0,0,201,259
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,199,238,19999,24622,2001220,2432545
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,400,4050,40000,429780,4000195,43023812
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,199,108,19999,10367,1999999,1039118
bc,0,0,0,0,0,0,0,0
