evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300037
02,77,67,16084,6063,160076,60081,1667356,600081
03,2,3,188,48,1861,2403,19387,4820
04,0,0,0,0,0,0,0,0
05,1,0,1,0,1,2,1,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,2,1,2,1,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,2858,0,39856,4759,401111,10048
1f,1,0,3,0,9,54,16,73
20,0,0,0,26,0,1641,0,1451
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,2,0,7
23,0,0,0,0,0,0,0,0
24,0,0,2,0,6,2,50,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,5,0,40,0,393,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,1528,0,1304
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,171,0,165
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,1,0,11
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,136,0,208
3f,71,67,16073,6063,160077,60081,1667309,600081
40,0,0,998,0,9990,1572,99884,1146
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,1
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,13,0,17
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,33,0,17
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300016,300000
4d,0,0,11998,1982,119998,20000,1267243,200000
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,25,11,25,11,40,11,54,11
52,37,37,17028,15157,170029,151445,1700079,1514500
53,28,28,16018,14159,160018,141428,1600067,1414206
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10010,10012,100010,100016
56,23,25,11017,11144,110017,111269,1100069,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100018,100008
59,238,276,274426,371902,2740431,3728298,28611767,37289392
5a,73,95,65101,57487,650099,575598,6819523,5754346
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,5,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,8,0,120,0,897
68,0,0,0,0,0,0,0,0
69,0,0,130,0,119,0,155,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16074,6063,160075,60082,1667350,600135
6e,71,67,16077,6063,160074,60081,1667403,600081
6f,0,0,0,0,0,0,0,0
