evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300039,1300037
02,70,67,16086,6065,160077,60088,1667309,600088
03,3,2,187,242,1861,482,19387,4820
04,0,0,0,0,0,0,0,0
05,0,0,0,1,2,1,0,0
06,0,0,0,0,0,0,0,0
07,1,1,2,1,2,1,2,1
08,0,0,0,1,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,2,1,1,1,0,1
0b,0,0,0,1,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3266,0,39464,4448,401416,3775
1f,0,0,3,4,8,88,102,180
20,0,0,0,188,0,1529,0,1467
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,2,0,3
23,0,0,0,0,0,0,0,0
24,0,0,2,0,6,2,51,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,4,0,46,0,440,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,1432,0,2880
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,6,0,185,0,190
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,5
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,164,0,152
3f,71,67,16078,6063,160077,60088,1667357,600081
40,0,0,998,42,9990,1439,99884,1576
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,33,0,67
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,33,0,26
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300016,300000
4d,0,0,11998,1982,119998,20007,1267244,200001
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,26,11,40,11
52,37,37,17027,15167,170027,151434,1700130,1513780
53,28,28,16017,14157,160018,141481,1600067,1414119
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10010,10014,100011,100020
56,23,25,11017,11144,110017,111269,1100070,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100012,100008
59,233,276,274637,371911,2740426,3728711,28611118,37278881
5a,73,95,65101,57487,650186,575668,6819532,5754574
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,22,0,120,0,1228
68,0,0,0,0,0,0,0,0
69,0,0,117,0,120,0,128,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,67,67,16081,6063,160074,60088,1667350,600130
6e,71,67,16068,6063,160077,60088,1667356,600081
6f,0,0,0,0,0,0,0,0
