evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300036
02,81,75,16079,6073,160080,60131,1600079,600154
03,3,3,188,243,1861,482,18608,4820
04,0,0,0,0,0,0,0,0
05,1,0,1,0,0,0,1,0
06,0,0,0,0,0,0,0,0
07,2,2,2,2,1,1,2,1
08,0,0,1,1,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,2,1
0b,0,0,1,1,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,3254,1,37975,151,401153,378
1f,1,0,2,0,9,3,127,4
20,0,0,0,28,0,177,0,664
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,1
23,0,0,0,0,0,0,0,0
24,0,0,2,0,8,0,68,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,4,0,40,0,390,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,8
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,1,0,73,0,126
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,212,0,404
3f,74,75,16086,6069,160079,60069,1600128,600097
40,0,0,998,9,9986,279,99820,366
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,7,8,69,4
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,8,4,68,11
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300002,300023
4d,0,0,12002,1984,120022,19984,1200025,199986
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,27,11,27,22
52,37,37,17029,15149,170031,151276,1700079,1512940
53,30,28,16018,14141,160018,141268,1600113,1412976
54,0,0,0,0,0,0,0,0
55,9,9,1014,1008,10013,10008,100013,100008
56,23,25,11016,11144,110016,111269,1100067,1112659
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100011,100008
59,242,300,272477,362679,2720476,3634282,27201198,35925382
5a,76,103,66125,61848,672081,618910,6600105,6212704
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,229
68,0,0,0,0,0,0,0,0
69,0,0,118,0,85,0,45,0
6a,0,0,0,0,0,0,0,0
6b,3,3,6,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,71,75,16076,6069,160076,60096,1600132,600070
6e,74,75,16089,6069,160079,60090,1600189,600070
6f,0,0,0,0,0,0,0,0
70,0,0,12745,4357,127495,43732,1275016,437506
