evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300037
02,75,75,16080,6069,160089,60085,1600248,600070
03,3,3,187,243,1862,483,18607,4820
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,0,1
06,0,0,0,0,0,0,0,0
07,1,1,2,2,1,1,1,1
08,0,0,1,0,0,0,0,1
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,2,1
0b,0,0,1,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3218,0,37964,604,401045,857
1f,0,0,4,0,11,10,70,91
20,0,0,0,12,0,337,0,350
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,1,0,1
23,0,0,0,0,0,0,0,0
24,0,0,2,0,8,1,68,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,5,0,39,0,391,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,288
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,14,0,77,0,92
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,1
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,44,0,168
3f,74,75,16088,6069,160082,60085,1600129,600070
40,0,0,998,0,9986,234,99707,245
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,7,8,67,17
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,10,4,67,5
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300029,300000
4d,0,0,12009,1984,120006,19984,1200020,199986
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,25,11,27,11,25,11,41,11
52,37,37,17032,15149,170031,151272,1700089,1513004
53,28,28,16018,14141,160075,141266,1600018,1412953
54,0,0,0,0,0,0,0,0
55,9,9,1014,1008,10013,10008,100014,100014
56,23,25,11016,11144,110016,111269,1100067,1112522
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100007,100008
59,233,300,272681,362678,2720510,3631928,27201213,35883366
5a,75,103,66165,61848,660123,618724,6659940,6212972
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,234
68,0,0,0,0,0,0,0,0
69,0,0,130,0,118,0,164,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,6,3
6c,0,0,0,0,0,0,0,0
6d,71,75,16081,6069,160085,60069,1600178,600135
6e,74,75,16088,6069,160088,60069,1600126,600070
6f,0,0,0,0,0,0,0,0
70,0,0,12746,4357,127501,43732,1275022,437484
