evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000034,10000032,20000038,20000034,30000043,30000036
02,61,64,8500376,6000171,17000583,12002456,25476678,18000495
03,3,3,98844,48194,196231,96405,295391,144587
04,0,0,0,0,0,0,0,0
05,0,0,246,246,490,490,735,735
06,0,0,0,0,0,0,0,0
07,2,1,0,1,2,1,0,1
08,0,0,0,0,2,0,76,69
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,0,1,0,1
0b,0,0,0,0,2,0,70,56
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,116,0,616
0f,0,0,0,1,0,118,0,622
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,1,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,129165,78618,257767,134450,387997,223612
1f,0,0,32,0,134,0,244,0
20,0,0,0,55315,0,110528,0,165697
21,0,0,0,0,0,0,0,0
22,0,0,0,7,0,14,0,19
23,0,0,0,1,0,0,0,2
24,0,0,9,1,20,1,27,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,488,0,979,0,1467,0
28,0,0,0,0,0,0,0,0
29,0,0,0,57832,0,131636,0,236804
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
