evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000033,10000032,20000039,20000034,30000044,30000036
02,62,64,8500357,6000178,17000463,12000456,25500950,18000650
03,1,2,98842,48196,197683,96390,295648,144584
04,0,0,0,0,0,0,0,0
05,0,0,247,246,492,490,736,734
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,0,0,0,8,71,0
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,0,1,0,2
0b,0,0,0,0,0,0,69,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,173,0,727
0f,0,0,0,0,0,175,0,746
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,2,0,0,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,129573,79445,258268,155711,387566,219312
1f,1,0,116,0,214,88,258,88
20,0,0,0,55179,0,110448,0,165626
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,12,0,18
23,0,0,0,4,0,1,0,1
24,0,0,10,4,17,1,27,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,488,0,977,0,1467,0
28,0,0,0,0,0,0,0,0
29,0,0,0,58104,0,130872,0,244728
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
