evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,65,66,1946,1947,190046,190047,19000051,19000048
02,64,75,866,370,80043,32051,8000208,3459485
03,2,2,34,15,931,1282,93024,26405
04,0,0,0,0,0,0,0,0
05,1,1,1,1,1,0,1,1
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,0,2
08,0,0,0,0,0,0,0,0
09,0,0,0,1,0,0,0,0
0a,2,1,2,1,2,2,0,1
0b,0,1,0,0,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,7,7,8,14,6,0,494,12
1f,7,0,8,0,6,0,124,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,109,0,10011,0,1000025
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,51,45,845,370,80078,32052,8000230,4007196
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,4,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,4,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,46,0,4996,0,499982,0
4d,0,0,3,0,1,0,13,298092
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,46,11,29,13,29,13,84,23
52,27,29,1520,1444,150020,141282,15000367,14998245
53,21,22,1015,933,100015,91272,10000200,9840468
54,0,0,0,0,0,0,0,0
55,6,6,505,511,50005,50010,5000104,5000145
56,20,22,917,937,90054,91278,9000203,9125134
57,0,0,0,0,0,0,0,0
58,6,6,506,512,50006,50015,5000094,5000166
59,111,129,6951,4943,683354,482387,64867644,106108895
5a,22,32,1551,2669,150051,254075,15000973,25202195
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,4,0,4,0,4
61,0,11,0,0,0,11,0,10
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,492010
68,0,0,0,0,0,0,0,0
69,32,0,13,0,13,0,43,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,9
6c,0,0,0,0,0,0,0,0
6d,63,59,840,370,80040,32052,8000207,3243992
6e,70,51,843,370,80086,32052,8000187,3258550
6f,0,0,0,0,0,0,0,0
70,0,0,2,80,2,8247,9,928203
71,0,0,295,0,32470,0,3249882,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,117,0
75,3,3,7,7,7,6,52,9
76,35,28,323,93,32498,14391,3250051,883499
77,0,0,0,0,0,0,0,0
78,26,28,1423,1449,140023,141293,14000287,14125208
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,29,29,1026,1045,100026,100046,10000214,10000167
7d,6,6,506,513,50006,50015,5000094,5000075
7e,0,0,0,0,0,0,0,0
7f,32,32,2028,2065,200028,200068,20000320,20000299
80,9,9,809,819,80009,80023,8000180,8000123
81,0,0,0,0,0,0,0,0
82,51,51,843,370,80043,32052,8000193,3475511
83,51,0,93,0,93,0,531,0
84,1,1,1,1,2,1,6,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,65,65,1946,1946,190046,190046,19000051,19000047
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,6,6,501,501,50001,50001,5000001,5000001
96,0,0,0,0,0,0,0,0
97,26,26,917,917,90017,90017,9000017,9000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,6,6,501,501,50001,50001,5000001,5000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,13,13,509,519,50009,50007,5000111,5000156
a1,7,6,6,0,6,0,12,12
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,31,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,13,17,511,519,50011,50007,5000098,5000061
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,76,8
a9,0,3,0,1,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,5,7,6,0,6,0,9,15
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,6,505,505,50003,50007,5000073,5000051
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,11,0
b6,0,0,0,0,0,0,2,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,5,6,6,12,6,0,10,12
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,22,0
c0,0,0,0,0,0,0,0,0
