evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80033,90022,8000076,9000043
02,60,66,3617,6302,350156,630013,35001488,63019934
03,1,3,42,252,14005,5066,406993,506234
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,2,3,2,2,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,3,1,1,4,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,2266,19995,19972,2003632,2002779
1f,1,0,195,0,19995,0,1999992,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,44,0,60,0,5
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,60,66,3612,6304,350115,630006,35001709,63041901
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,93,0,9993,0,999821,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1790,0,211654,0,21194199,0
50,0,0,0,0,0,0,0,0
51,42,11,110,1123,111,110086,1171,11000413
52,17,19,746,16775,52531,1924988,5234249,182074533
53,13,15,333,7684,22418,890589,2232363,88076163
54,0,0,0,0,0,0,0,0
55,4,4,413,9258,30113,1036240,3001844,93999343
56,13,15,333,7894,22418,890877,2232507,88132862
57,0,0,0,0,0,0,0,0
58,4,4,445,11341,30145,1288353,3002254,129085356
59,46,85,1438,49655,107293,5682154,10697938,564679003
5a,18,42,52447,117315,5758092,14126719,576543498,1367942194
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,3,0,4
61,0,0,0,0,0,10,0,5
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,45,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,210,0,5506,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,6,60,66
6c,0,0,0,0,0,0,0,0
6d,48,64,3558,6303,350061,629997,35001340,63032573
6e,60,67,3620,6308,350120,630019,35001824,63039103
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,4
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2865,0,329565,0,32998650,0
75,3,3,70,1016,70,90107,898,9000166
76,30,35,3306,1913,330023,190018,33000143,19000315
77,0,0,0,0,0,0,0,0
78,17,19,778,19221,52563,2181189,5236275,217199746
79,0,0,0,0,0,0,0,7309041
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,34711325
7c,22,22,745,18698,50394,2110715,5003512,211172673
7d,4,4,445,11353,30145,1290306,3002320,129076299
7e,0,0,0,0,0,0,0,0
7f,17,17,739,18594,50239,2107299,5003427,211163128
80,7,7,889,22657,60289,2580600,6004921,258244080
81,0,0,0,0,0,0,0,0
82,60,66,3616,6318,350241,630575,35001891,63034871
83,60,0,615,0,615,0,13072,0
84,1,1,5,100,5,10000,69,1000023
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50023,5000042,5000043
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,1
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8911,20077,1033299,2001399,93998951
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,5,0
a4,0,0,2746,937,306251,128964,30638075,12968136
a5,0,0,0,0,0,0,0,0
a6,3,3,336,5356,30036,638742,3000597,33999644
a7,2,2,272,5438,20072,619240,2001130,61999332
a8,0,0,0,0,0,2,349,220
a9,0,0,0,0,0,0,0,1
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,3,195,2266,19995,268311,2000935,2002263
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,10809,40124,1256371,4001218,95998854
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,1894,19995,223654,1999945,2000002
