evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80026,90022,8000086,9000042
02,60,71,3620,6307,350219,630354,35002127,63038868
03,3,3,42,252,4072,5060,406998,506313
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,0,1,3,4,2,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,3,3,3,3,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,2301,19995,267683,2002778,2002987
1f,1,0,201,0,19995,0,2000078,264
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,44,0,62,0,65
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,60,71,3612,6311,350112,630401,35001889,63025792
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,93,0,9984,0,999778,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1790,0,211670,0,21194362,0
50,0,0,0,0,0,0,0,0
51,43,11,110,1123,122,110072,1126,11000454
52,16,19,745,16886,52572,1915456,5234662,182099161
53,13,15,332,7643,22417,880754,2232558,88100132
54,0,0,0,0,0,0,0,0
55,4,4,413,9259,30113,1036257,3001871,93999337
56,12,15,332,7816,22417,880947,2232612,88113426
57,0,0,0,0,0,0,0,0
58,4,4,445,11341,30166,1288329,3002572,129065245
59,46,85,1435,49398,107290,5632329,10698239,564452632
5a,18,42,52447,117677,5760787,14126705,576542125,1368156973
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,2
61,0,0,0,10,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,4,99,5,9999,50,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,465,0,5013,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,6,3,3,60,66
6c,0,0,0,0,0,0,0,0
6d,48,69,3558,6308,350055,630018,35001460,63029459
6e,60,71,3620,6307,350120,630046,35002242,63032907
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,1
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2865,0,329489,0,32998535,40
75,3,3,73,1018,73,90107,994,9000168
76,29,35,3306,1915,330059,190030,33000220,19000325
77,0,0,0,0,0,0,0,0
78,17,19,777,19149,52562,2171213,5235116,217207153
79,0,0,0,0,0,0,0,7310537
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,34737693
7c,22,22,744,18723,50244,2107429,5004006,211219825
7d,4,4,445,11356,30145,1288326,3002407,129124392
7e,0,0,0,0,0,0,0,0
7f,18,17,738,18588,50238,2107324,5003766,211187630
80,7,7,889,22657,60673,2580570,6004933,258196704
81,0,0,0,0,0,0,0,0
82,60,66,3619,6315,350122,630682,35002263,63032426
83,57,0,615,0,615,0,13051,0
84,1,1,5,100,5,10000,76,1000070
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000041,5000043
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8910,20077,1033347,2001456,93998941
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,12
a3,0,0,0,0,0,0,0,0
a4,0,0,2746,944,306346,128963,30656314,12956705
a5,0,0,0,0,0,0,0,0
a6,3,4,336,5369,30036,637828,3000688,33999628
a7,2,2,272,5438,20072,619240,2001284,61999317
a8,0,0,0,0,34,0,263,254
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,2,195,2274,19995,268249,1999981,2003204
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,6,472,10820,40072,1257725,4001355,95998918
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,1902,19995,224644,1999945,2000047
