evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80031,90023,8000071,9000043
02,63,66,3617,6302,350120,630008,35001531,63036168
03,1,3,145,252,4072,5066,406995,506363
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,1,1,2,2,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,1,4,2,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,2291,20054,19972,2002498,2002754
1f,1,0,195,0,20003,0,2000009,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,43,0,58,0,2
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,60,66,3612,6312,350112,630659,35001526,63029034
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,93,0,9993,0,999815,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1790,0,211670,0,21194600,66
50,0,0,0,0,0,0,0,0
51,43,11,110,1123,156,110188,1011,11000432
52,17,19,746,16957,52531,1827824,5233100,183102912
53,13,15,333,7713,22418,888733,2232034,89101888
54,0,0,0,0,0,0,0,0
55,4,4,413,9255,30113,939097,3001447,93999328
56,13,15,333,7876,22513,890926,2232104,89098712
57,0,0,0,0,0,0,0,0
58,4,4,445,11353,30145,1288323,3001591,129074716
59,43,85,1438,49584,107293,5694136,10696458,569686343
5a,18,34,52447,117337,5760787,13644094,576547461,1368263887
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,4,0,1,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,33,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,210,0,5584,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,60,66
6c,0,0,0,0,0,0,0,0
6d,48,64,3558,6307,350112,630355,35001416,63040437
6e,60,66,3620,6317,350123,629996,35001780,63029085
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,2
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2862,0,329565,0,32998704,3
75,3,3,70,1025,70,90106,962,9000170
76,33,35,3306,1914,330006,190018,33000234,19000245
77,0,0,0,0,0,0,0,0
78,17,19,778,19221,52563,2181183,5235298,218209670
79,0,0,0,0,0,73199,0,7313540
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,346170,0,34716014
7c,23,22,745,18695,50245,2110707,5003917,211174079
7d,4,4,445,11356,30145,1290309,3002338,129129042
7e,0,0,0,0,0,0,0,0
7f,18,17,739,18594,50239,2107304,5003618,211171957
80,7,7,889,22657,60289,2579808,6004603,258205554
81,0,0,0,0,0,0,0,0
82,60,66,3616,6309,350113,629996,35001872,63036617
83,60,0,618,0,615,0,13025,0
84,1,1,5,100,8,10001,76,1000022
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000042,5000043
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,1
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,285,8907,20077,1033312,2001300,93998839
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,1,8
a3,0,0,0,0,0,0,0,0
a4,0,0,2746,938,306346,129628,30632908,12961795
a5,0,0,0,0,0,0,0,0
a6,3,3,336,5370,30079,638731,3000572,33999600
a7,2,2,272,5438,20072,619245,2001232,61999278
a8,0,0,1,0,0,0,287,303
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,195,2291,19993,267313,2001863,2001467
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,10802,40072,1257862,4001145,95998800
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,1900,19995,223679,1999955,2000001
