evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80026,90022,8000075,9000042
02,63,73,3620,6322,350141,630696,35001486,63024911
03,1,3,42,252,14006,5060,406995,506327
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,3,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,3,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,2,195,2295,19995,267436,2002897,2003736
1f,1,0,195,0,19995,0,2000166,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,44,0,40,0,64
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,60,71,3612,6297,350112,630521,35001933,63036670
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,93,0,9984,0,999888,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1790,0,211670,11,12497394,5
50,0,0,0,0,0,0,0,0
51,42,11,110,1123,110,110162,864,11000466
52,17,19,1003,16889,53039,1818956,5233614,182083913
53,13,15,333,7628,22418,878762,2232014,88114331
54,0,0,0,0,0,0,0,0
55,4,4,413,9261,30113,939096,3001429,93999314
56,12,15,333,7806,22418,878916,2231985,88095665
57,0,0,0,0,0,0,0,0
58,4,4,445,11350,30169,1288324,3001564,129087298
59,46,85,1438,49218,107293,5632341,7927869,564515746
5a,18,42,52447,117715,5760787,13677304,398973927,1368276664
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,0,0,2,0,2
61,0,0,0,0,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,4,99,6,9999,38,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,479,0,1972,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,45,66
6c,0,0,0,0,0,0,0,0
6d,45,64,3515,6317,350061,630669,25001124,63038833
6e,60,71,3620,6302,350120,630023,25001556,63029604
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,5
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2865,0,329479,0,22999084,3
75,3,3,70,1030,70,90096,618,9000152
76,33,40,3306,1914,330006,190027,23000285,19000301
77,0,0,0,0,0,0,0,0
78,17,19,778,19177,52563,2167267,5233419,217190560
79,0,0,0,0,0,73199,0,7307766
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,347270,0,34735349
7c,22,22,745,18723,50245,2109474,5002761,211227351
7d,4,4,445,11356,30145,1290312,3001591,129103335
7e,0,0,0,0,0,0,0,0
7f,17,17,739,18618,50239,2107329,5002989,211203572
80,7,7,889,22681,60481,2576604,6003025,258187842
81,0,0,0,0,0,0,0,0
82,60,66,3616,6327,350116,630677,25001461,63034849
83,60,0,618,0,618,0,6985,0
84,1,1,5,100,5,10000,58,1000022
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000036,5000043
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8919,20077,938825,2001039,93998851
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,10
a3,0,0,0,0,0,0,2,0
a4,0,0,2746,939,306348,128967,20498484,12971303
a5,0,0,0,0,0,0,0,0
a6,3,4,336,5376,30036,339554,2000448,33999581
a7,2,2,272,5438,20072,619240,2000870,61999250
a8,0,0,0,0,10,0,202,411
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,2,195,2270,19995,19973,1000623,2001966
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,10813,40072,958797,3000950,95998835
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,1893,19995,223667,999961,1999990
