evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,55,56,946,947,90046,90047,9000048,9000047
02,62,54,360,206,30060,15055,3000114,1500130
03,0,2,4,8,1202,120,34887,12049
04,0,0,0,0,0,0,0,0
05,1,1,1,0,1,1,1,0
06,0,0,0,0,0,0,0,0
07,2,1,3,1,2,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,1,0,0,0,0
0a,2,1,2,1,3,1,1,2
0b,0,0,0,0,0,1,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,4,4,9,15,9,15,58,0
1f,7,0,9,0,9,0,22,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,5,0,5,0,6
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,59,44,359,206,30061,15055,3000145,1500055
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,4,0,10,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,4,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,50,0,5000,0,500002,0
4d,0,0,2,0,2,0,12,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,35,11,31,14,32,14,62,48
52,20,22,820,855,80020,81293,8000151,8125043
53,16,19,513,541,50013,51278,5000086,5125170
54,0,0,0,0,0,0,0,0
55,4,4,307,315,30007,30015,3000031,3000083
56,15,18,520,548,50020,51286,5000066,5125036
57,0,0,0,0,0,0,0,0
58,4,4,309,319,30009,30020,3000056,3000020
59,57,105,2787,3017,270087,283930,15756548,28376088
5a,12,21,1000,1785,90100,156676,9001229,15645926
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,4
61,0,0,0,11,0,16,0,16
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,12,0,20,0,12,0,12,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,59,50,352,206,30057,15055,3000116,1500055
6e,62,44,360,206,30055,15055,3000190,1500112
6f,0,0,0,0,0,0,0,0
70,0,0,77,36,7507,3748,750011,375005
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,5,0
75,3,3,7,7,7,8,13,8
76,24,13,84,48,7511,3760,750038,375023
77,0,0,0,0,0,0,0,0
78,19,22,829,867,80029,81306,8000099,8125305
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,25,25,634,659,60034,60057,6000084,6000237
7d,4,4,310,322,30010,30020,3000059,3000020
7e,0,0,0,0,0,0,0,0
7f,23,23,1141,1186,110139,110083,11000216,11000083
80,4,4,310,322,30010,30020,3000034,3000107
81,0,0,0,0,0,0,0,0
82,62,50,364,206,30060,15055,3000205,1500113
83,62,0,66,0,66,0,136,0
84,1,1,1,1,1,1,3,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,55,55,946,946,90046,90046,9000048,9000046
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,301,301,30001,30001,3000001,3000001
96,0,0,0,0,0,0,0,0
97,22,22,517,517,50017,50017,5000017,5000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,301,301,30001,30001,3000001,3000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,8,311,331,30014,30007,3000065,3000007
a1,0,4,6,0,9,14,6,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,8,314,322,30014,30007,3000047,3000007
a7,0,0,0,1,0,0,0,0
a8,0,0,0,0,0,0,62,0
a9,0,0,0,1,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,4,9,15,9,15,15,0
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,305,308,30005,30007,3000039,3000071
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,4,9,14,6,14,22,0
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,0,0
c0,0,0,0,0,0,0,0,0
c1,0,4,6,0,6,14,6,0
