evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,55,56,946,947,90046,90047,9000047,9000048
02,62,52,370,207,30071,15055,3000176,1500055
03,2,2,14,9,350,120,34885,12050
04,0,0,0,0,0,0,0,0
05,1,1,1,1,1,1,2,1
06,0,0,0,0,0,0,0,0
07,2,1,3,1,3,1,2,1
08,0,0,0,1,0,1,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,1,1,0,1
0b,0,0,0,1,0,1,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,7,4,9,15,9,15,66,15
1f,7,0,9,0,9,0,22,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,5,0,6,0,2
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,59,50,357,206,30101,15055,3000104,1500055
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,8,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,50,0,5000,0,499998,0
4d,0,0,2,0,2,0,10,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,35,11,32,14,31,13,91,39
52,20,23,820,855,80022,81293,8000194,8125043
53,16,19,513,541,50013,51278,5000057,5789218
54,0,0,0,0,0,0,0,0
55,4,4,307,315,30007,30015,3000031,3000094
56,15,18,520,548,50020,51286,5000148,5125036
57,0,0,0,0,0,0,0,0
58,4,4,309,319,30009,30020,3000057,3000020
59,57,105,2787,3017,270065,283930,20371479,28376138
5a,12,21,1000,1760,90069,156673,9002234,15400223
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,4
61,0,11,0,11,0,11,0,16
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,20,0,20,0,20,0,12,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,3
6c,0,0,0,0,0,0,0,0
6d,59,50,357,206,30061,15055,3000107,1500055
6e,62,50,370,206,30064,15057,3000147,1500128
6f,0,0,0,0,0,0,0,0
70,0,0,77,36,7502,3748,750014,375006
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,6,0,5,0
75,6,3,7,7,16,8,10,8
76,29,19,86,48,7509,3760,750043,375050
77,0,0,0,0,0,0,0,0
78,19,22,829,867,80031,81306,8000229,8125305
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,25,25,634,659,60034,60057,6000133,6000416
7d,4,4,310,322,30010,30020,3000056,3000020
7e,0,0,0,0,0,0,0,0
7f,23,23,1141,1186,110041,110083,11000218,11000083
80,4,4,310,320,30010,30020,3000060,3000112
81,0,0,0,0,0,0,0,0
82,62,50,364,206,30059,15057,3000116,1500127
83,62,0,66,0,66,0,174,0
84,1,1,1,1,1,1,2,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,55,55,946,946,90046,90046,9000048,9000046
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,301,301,30001,30001,3000001,3000001
96,0,0,0,0,0,0,0,0
97,22,22,517,517,50017,50017,5000017,5000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,301,301,30001,30001,3000001,3000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,8,8,314,317,30011,30033,3000032,3000088
a1,7,4,9,17,6,16,6,14
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,22,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,11,8,311,322,30011,30021,3000029,3000088
a7,0,0,0,2,0,3,0,1
a8,0,0,0,0,1,0,15,1
a9,0,1,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,7,4,9,15,6,15,23,15
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,305,308,30005,30109,3000041,3000007
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,5,0,0,0,0,0,0,0
b6,0,0,1,0,0,0,1,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,7,4,9,14,6,23,17,14
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,27,0
c0,0,0,0,0,0,0,0,0
c1,4,4,6,14,6,14,6,14
