evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110037,110036,1100038,1100037
02,74,67,19474,7171,223664,105200,1933750,1070808
03,3,2,779,291,2604,855,33395,8615
04,0,0,0,0,0,0,0,0
05,1,0,993,1004,9906,9910,99175,99238
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,2,1
08,0,0,937,610,9353,8108,93674,81245
09,0,0,0,364,0,6625,0,63252
0a,1,1,0,1,1,1,1,1
0b,0,0,937,604,9352,8106,93677,81246
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,426,0,2167,0,22014
0f,0,0,0,440,0,2099,0,21825
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,6105,4767,59696,46228,597718,429873
1f,1,0,2088,0,20044,0,200011,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,988,0,9919,0,99207
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,847,0,9116,0,103
3b,0,0,0,0,0,0,0,0
3c,0,0,0,223,0,25,0,977
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,75,67,19510,6768,223508,107422,2230336,1074865
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,27,1,284,2,2683
44,0,0,0,0,0,1,0,19
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,6,9,31
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,32,1,268,7,2651
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3003,3000,30060,30000,300551,300180
4d,0,0,9973,1362,8710,3631,83365,42823
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,34,11,109,355,11487,26263,111888,286750
52,33,34,14458,13157,143788,131532,1437318,1315467
53,25,26,13420,12147,133782,121525,1337266,1215009
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100013,100021
56,21,23,9022,9170,90018,91278,900080,912552
57,0,0,0,0,0,0,0,0
58,8,8,1008,1013,10007,10012,100013,100007
59,201,231,269567,436359,1574990,2559624,15717207,26108782
5a,74,95,77838,71179,351166,488383,3504324,4987479
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,1,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,7,0,250,0,2588
68,0,0,0,0,0,0,0,0
69,0,0,265,0,280,0,832,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,3,6,3
6c,0,0,0,0,0,0,0,0
6d,72,67,22449,6720,222463,104644,2220775,1078931
6e,75,67,22671,7126,224076,107864,2231781,1065172
