evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130036,130036,1300038,1300036
02,93,67,39010,6063,389517,60094,3893776,600095
03,3,3,454,49,4530,483,45277,4820
04,0,0,0,0,0,0,0,0
05,0,0,0,1,3,2,3,2
06,0,0,0,0,0,0,0,0
07,2,1,1,1,2,1,1,1
08,0,0,0,0,0,2,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,26,0,0,0,60
0f,0,0,0,0,0,76,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1739,55,26824,5880,264335,51725
1f,0,0,6,0,3,0,2,0
20,0,0,0,42,0,456,0,5726
21,0,0,0,0,0,0,0,0
22,0,0,0,36,0,1981,0,19558
23,0,0,0,0,0,0,0,0
24,0,0,31,0,415,2,4206,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,12,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,1
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,3,0,7,0,23
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,92,67,38979,6063,389559,60094,3893753,600162
40,0,0,1,0,4,19,23,127
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,4,4,0,4,0,29
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,4,0,17
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,6,0,44
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300014,300000
4d,0,0,34871,1981,349365,19999,3493581,199999
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,38,11,81,11
52,37,37,17030,15149,170028,151285,1700126,1512532
53,28,28,16017,14141,160065,141270,1600114,1412616
54,0,0,0,0,0,0,0,0
55,9,9,1008,1008,10010,10012,100011,100012
56,23,25,11015,11148,110015,111273,1100064,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10011,10008,100016,100023
59,310,271,651340,374076,6515467,3750471,65145576,37500475
5a,92,95,155797,57358,1560177,574560,15599479,5743881
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,1,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,65,0,143,0,462,0
6a,0,0,0,0,0,0,0,0
6b,3,3,6,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,90,67,38981,6063,389556,60094,3893799,600095
6e,93,67,38984,6079,389517,60162,3893789,600095
6f,0,0,0,0,0,0,0,0
