evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300037
02,73,73,16084,6063,160135,60081,1667358,600088
03,3,3,187,242,1862,483,19388,4820
04,0,0,0,0,0,0,0,0
05,0,1,1,1,3,1,6,2
06,0,0,0,0,0,0,0,0
07,1,1,1,1,2,1,2,1
08,0,0,0,0,0,0,0,0
09,0,0,0,1,0,0,0,0
0a,2,1,1,1,2,1,1,1
0b,0,0,0,1,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,0,0,2
0f,0,0,0,1,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2095,1,20857,4330,205887,6486
1f,0,0,5,0,3,0,3,0
20,0,0,0,10,0,9024,0,99156
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,3,0,27
23,0,0,0,0,0,0,0,0
24,0,0,2,0,4,2,28,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,4,0,42,0,393,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,3544,0,3152
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,4,0,9,0,15
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,1,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,5868,0,94844
3f,71,67,16087,6063,160086,60081,1667380,600081
40,0,0,998,78,9994,8943,99932,98518
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,7,0,8
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,62,0,601
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,62,0,565
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3003,3000,30002,30000,300015,300000
4d,0,0,11995,1981,120001,19999,1267240,200000
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,27,11,72,11
52,37,37,17030,15149,170030,151285,1700080,1512535
53,28,28,16021,14141,160018,141270,1600069,1412520
54,0,0,0,0,0,0,0,0
55,9,9,1012,1011,10012,10015,100011,100015
56,23,25,11018,11148,110072,111271,1100071,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100016,100008
59,224,270,277423,374075,2770628,3750470,28709496,37500471
5a,70,95,64357,57357,642676,574701,6694162,5743020
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,133,0,130,0,139,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16074,6063,160083,60081,1667398,600136
6e,71,67,16077,6063,160134,60082,1667358,600082
6f,0,0,0,0,0,0,0,0
