evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300037
02,71,67,16090,13594,162448,141523,1600287,1422872
03,1,2,187,110,6471,1124,18619,11415
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,10000,10001,99999,100001
06,0,0,0,0,0,0,0,0
07,2,1,2,1,3,1,2,1
08,0,0,178,0,10006,0,100003,0
09,0,0,0,151,0,0,0,0
0a,2,1,2,1,2,1,1,1
0b,0,0,181,241,10000,2596,99999,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5447,5647,65209,59600,649429,610340
1f,0,0,1778,2523,26589,26497,264175,264145
20,0,0,0,0,0,1,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,990,0,516,0,6242
23,0,0,0,0,0,9483,0,93751
24,0,0,1,0,51,2,3,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,353,0,4073,0,39418
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16094,13380,162026,139193,1600366,1423675
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,163,0,243,0,3017,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,159,0,274,0,3039,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30165,30001,300068,300000
4d,0,0,12008,261,117589,284,1199645,573
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,30,11,2107,11,771,22
52,37,37,17031,15162,170032,151324,1700102,1512700
53,28,28,16018,14156,160019,141318,1600019,1413098
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10016,100013,100014
56,23,25,11017,11158,110017,111275,1100082,1112532
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100008,100032
59,238,276,274682,184891,2712510,1548229,27399357,15110255
5a,73,95,65113,408521,638624,4637810,6497683,45881199
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,3,0,3,0,3
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,2,0,7,0,124
68,0,0,0,0,0,0,0,0
69,0,0,184,0,250,0,524,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,68,67,16085,13165,161923,137594,1600416,1418933
6e,70,67,16093,13244,161993,139537,1601732,1423890
