evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,823,823,80022,80036,8000026,8000025
02,54,57,975,748,90045,70048,9000593,7000147
03,2,2,11,30,1047,562,104658,56225
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,1,2,1,2,0,2
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,2,2,2,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,0,50,0,5000,495,500228
1f,0,0,0,0,0,0,101,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,120,0,10019,0,1000244
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,54,55,942,748,90045,70048,9000427,7000148
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,90,0,9979,0,999934,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,233,0,44282,0,4411084
50,0,0,0,0,0,0,0,0
51,34,11,96,11,146,11,226,70
52,16,19,511,516,50011,50016,5000238,5000446
53,12,15,210,215,20010,20015,2000136,2000301
54,0,0,0,0,0,0,0,0
55,4,4,301,301,30001,30001,3000097,3000183
56,12,15,210,215,20010,20015,2000161,2000261
57,0,0,0,0,0,0,0,0
58,4,4,301,301,30001,30001,3000121,3000253
59,42,84,734,1283,70034,110183,7000368,11002710
5a,18,34,5740,20742,622840,3316851,62333553,332939768
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,4,0,3,0,2
61,0,5,0,0,0,10,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,32,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,18,12
6c,0,0,0,0,0,0,0,0
6d,51,55,885,715,89985,70015,9000355,7000118
6e,54,55,945,748,90045,70048,9000475,7000198
6f,0,0,0,0,0,0,0,0
70,0,0,0,295,0,59695,0,5999278
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,619,0,69919,0,7000153,448
75,3,3,6,7,9,7,18,13
76,19,22,700,606,70000,60007,7000340,6000013
77,0,0,0,0,0,0,0,0
78,16,19,511,516,50011,50016,5000193,5000515
79,0,0,0,41,0,7258,0,765348
7a,0,0,0,0,0,0,0,0
7b,0,0,0,58,0,2801,0,264911
7c,21,21,417,426,40017,40026,4000191,4000698
7d,4,4,301,310,30001,30010,3000145,3000388
7e,0,0,0,0,0,0,0,0
7f,17,17,527,523,50012,50023,5000196,5000858
80,7,7,619,619,60001,60019,6000241,6000523
81,0,0,0,0,0,0,0,0
82,54,55,945,748,90045,70048,9000382,7000198
83,54,0,176,0,173,0,1092,0
84,1,1,1,1,1,1,8,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000028,5000024
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,201,301,20001,30001,2000100,3000183
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,2,0
a3,0,0,0,0,0,0,0,0
a4,0,0,424,97,46624,12817,4666714,1237908
a5,0,0,0,0,0,0,0,0
a6,2,2,101,101,10001,10001,1000059,1000063
a7,2,2,200,200,20000,20000,2000064,2000180
a8,0,0,0,0,0,0,139,27
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,0,0,0,0,380,66
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,3,4,201,301,20001,30001,2000092,3000274
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,2,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,10,0
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,0,0
