evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300036
02,73,67,16082,6065,160084,60072,1667436,600115
03,3,3,187,242,1861,2402,19388,4819
04,0,0,0,0,0,0,0,0
05,0,0,0,0,3,1,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,1,1
08,0,0,0,1,0,0,0,0
09,0,0,0,0,0,1,0,0
0a,2,1,2,1,2,1,1,1
0b,0,0,0,0,0,2,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,440,0,678,0,1795,0
1f,0,0,20,0,25,2,110,0
20,0,0,0,0,0,0,0,5
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,1,0,1
23,0,0,0,0,0,0,0,0
24,0,0,2,0,1,0,3,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,3,0,5,0,7,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,8,0,24,0,5
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16082,6063,160083,60063,1667409,600064
40,0,0,686,0,738,10,2661,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,1,0,1,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,0,0,1,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300002,300017
4d,0,0,12010,1982,120021,19982,1267223,199982
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,26,11,25,22
52,37,37,17030,15257,170030,151419,1700078,1514451
53,28,28,16020,14171,160020,141418,1600068,1414358
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10010,10008,100010,100008
56,23,25,11017,11144,110017,111269,1100070,1112660
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100013,100008
59,238,276,274603,371950,2741125,3726669,28611244,37153706
5a,73,95,65095,57487,650096,575363,6819696,5798937
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,1,0,2,0,1
61,0,0,0,0,0,0,0,1
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,16,0,114,0,864
68,0,0,0,0,0,0,0,0
69,0,0,40,0,29,0,99,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16080,6063,160080,60063,1667337,600064
6e,70,67,16083,6063,160083,60063,1667336,600064
6f,0,0,0,0,0,0,0,0
70,0,0,12748,4354,127496,43729,1342235,437480
