evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,2000024,2000024,3500025,3500024,5000024,5000025
02,46,41,2013333,2005060,3523210,3518594,5033280,5032104
03,2,1,23411,16105,40969,28265,58522,40420
04,0,0,0,0,0,0,0,0
05,1,0,70,25,175,138,248,243
06,0,0,0,0,0,0,0,0
07,1,1,1,1,2,2,1,1
08,0,0,0,0,0,0,1,0
09,0,0,0,0,0,0,0,0
0a,1,1,2,1,1,2,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,1,0,0
0f,0,0,0,3,0,1,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,51889,23862,90335,49959,130334,72912
1f,1,0,10,0,9,0,97,0
20,0,0,0,23012,0,38900,0,55235
21,0,0,0,0,0,0,0,0
22,0,0,0,5,0,5,0,7
23,0,0,0,0,0,0,0,2
24,0,0,4,0,6,2,7,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,168,0,345,0,491,0
28,0,0,0,0,0,0,0,0
29,0,0,0,16488,0,38872,0,57800
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,32,0,132,0,232
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,792,0,1320,0,1848
3f,46,41,2013437,2004910,3523026,3519413,5033067,5031811
40,0,0,24992,22585,43703,38724,62449,55085
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,1,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
