evt,1,1,100,100,1000,1000,10000,10000
00,0,0,0,0,0,0,0,0
01,41,43,2219,2320,22019,23020,220020,230020
02,83,86,3434,3865,33197,38049,330065,380049
03,4,3,40,31,389,302,3845,3057
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,2,102,101,38,1001,61,10001
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,3,2,32,101,1070,1001,13,10001
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,18,21
1f,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,205,0,1003,0,10001
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,69,74,3495,3848,33181,38048,330271,380178
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,0,100,0,1000,0,10000,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,44,22,2361,1115,22056,11015,220093,110034
52,21,20,1114,1016,11014,10016,110014,100016
53,19,18,1012,914,10012,9014,100012,90014
54,0,0,0,0,0,0,0,0
55,2,2,102,102,1002,1002,10002,10002
56,19,18,1014,915,10011,9015,100018,90015
57,0,0,0,0,0,0,0,0
58,2,2,102,102,1002,1002,10002,10003
59,59,104,3536,5284,35036,52085,350037,520085
5a,6,12,306,612,3006,6012,30006,60012
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,4,0,1,0,3
61,0,0,0,0,0,0,0,15
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,90,0
6a,0,0,0,0,0,0,0,0
6b,6,6,303,303,3003,3003,30003,30003
6c,0,0,0,0,0,0,3,0
6d,64,74,3180,3849,34173,38048,300243,380052
6e,69,74,3795,3849,33118,38049,330111,380051
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,6,6,310,307,3007,3007,30010,30010
76,19,21,1037,1113,10995,11011,109939,110011
77,0,0,0,0,0,0,0,0
78,21,20,1116,1017,11016,10017,110040,100025
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,35,33,2130,1928,21030,19028,210030,190028
7d,2,2,102,102,1002,1002,10003,10002
7e,0,0,0,0,0,0,0,0
7f,32,27,1913,1721,19023,17021,190023,170038
80,2,2,102,102,1002,1002,10002,10002
81,0,0,0,0,0,0,0,0
82,68,74,3450,3848,37600,38049,330264,380050
83,70,0,3495,0,33124,0,330476,0
84,2,2,101,101,1001,1001,10001,10001
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,41,41,2219,2219,22019,22019,220020,220020
8d,10,10,505,505,5005,5005,50005,50005
8e,2,2,101,101,1001,1001,10001,10001
8f,2,2,101,101,1001,1001,10001,10001
90,6,6,402,402,4002,4002,40002,40002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,1001,1001,10001,10001
94,4,4,202,202,2002,2002,20002,20002
95,2,2,101,101,1001,1001,10001,10001
96,0,0,0,0,0,0,0,0
97,24,24,1410,1410,14010,14010,140010,140010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,1001,1001,10001,10001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,4,4,202,202,2002,2002,20002,20002
a0,2,2,102,101,1001,1001,10002,10001
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,2,2,102,102,1002,1001,10002,10001
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,1,1,0
a9,0,0,0,0,0,0,0,0
