evt,1,1,100,100,1000,1000,10000,10000
00,0,0,0,0,0,0,0,0
01,34,36,1816,1917,18016,19017,180016,190017
02,83,85,3627,3565,35510,35052,354353,350054
03,4,4,42,27,1425,282,4091,2813
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,1,0
06,0,0,0,0,0,0,0,0
07,3,2,131,102,1743,1002,12951,10002
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,3,2,137,102,1320,1002,12691,10002
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,57,0
1f,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,204,0,2006,0,10005
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,70,72,3433,3552,34418,35052,344718,350051
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,100,0,1001,0,10000,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,44,22,2464,1116,24215,11016,233626,110016
52,16,14,907,611,9013,6011,90007,60011
53,15,13,907,610,9006,6010,90006,60010
54,0,0,0,0,0,0,0,0
55,1,1,1,1,1,1,1,1
56,15,13,908,610,9008,6010,90012,60010
57,0,0,0,0,0,0,0,0
58,1,1,1,1,1,1,1,1
59,50,71,2731,3056,27075,30057,270047,300057
5a,3,6,3,6,3,6,3,6
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,3,0,3,0,5
61,0,0,0,0,0,0,0,15
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,140,0
6a,0,0,0,0,0,0,0,0
6b,6,6,303,303,3003,3003,30003,30003
6c,0,0,0,0,0,0,3,3
6d,65,72,3246,3552,32435,35050,324037,350052
6e,75,72,3568,3549,35281,35053,354220,350075
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,6,6,306,306,3006,3007,30012,30007
76,18,21,909,910,9009,9012,90015,90011
77,0,0,0,0,0,0,0,0
78,16,14,912,611,9009,6011,90010,60011
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,30,28,1825,1623,18025,16023,180015,160023
7d,1,1,1,1,1,1,1,1
7e,0,0,0,0,0,0,0,0
7f,28,25,1821,1619,18011,16019,180022,160019
80,1,1,1,1,1,1,1,1
81,0,0,0,0,0,0,0,0
82,75,73,3572,3550,35474,35053,353465,350077
83,71,0,3620,0,35248,0,354491,0
84,2,2,101,101,1001,1001,10002,10001
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,34,34,1816,1816,18016,18016,180017,180017
8d,8,8,404,404,4004,4004,40004,40004
8e,2,2,101,101,1001,1001,10001,10001
8f,2,2,101,101,1001,1001,10001,10001
90,4,4,301,301,3001,3001,30001,30001
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,1001,1001,10001,10001
94,4,4,202,202,2002,2002,20002,20002
95,1,1,1,1,1,1,1,1
96,0,0,0,0,0,0,0,0
97,21,21,1209,1209,12009,12009,120009,120009
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,1,1,1,1,1,1,1,1
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,4,4,202,202,2002,2002,20002,20002
a0,1,1,1,1,1,1,2,1
a1,0,0,0,0,1,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,1,1,1,1,1,1,1,1
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,11,0
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
