evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15031,15031,150031,150031,1500035,1500033
02,86,74,69284,24503,786474,496986,7856300,4971269
03,4,2,2770,185,31466,3991,91350,39930
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,77,33,857,83,6939,204
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,85,36,340,85,7482,202
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,39,850,264
1f,0,0,0,0,0,0,2,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,107,0,732,0,6657
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,86,74,9860,784,115527,4429,1138333,38420
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,1,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13064,7997,149248,154530,1491030,1537776
4d,0,0,43258,1,482221,38,4820408,159
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,4
51,23,11,4393,1072,49817,35239,497615,353136
52,37,37,49537,35253,557691,686947,5572120,6828244
53,30,30,49528,35216,557705,687163,5572056,6828532
54,0,0,0,0,0,0,0,0
55,7,7,9,8,9,14,21,39
56,24,26,49081,36947,557595,832686,5570837,8234469
57,0,0,0,0,0,0,0,0
58,7,7,9,7,10,14,21,41
59,448,427,1173905,578093,13253141,11644733,132441113,114961034
5a,36,63,42,62,45,104,78,262
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,265,0,232,0,305
61,0,10,0,76,0,37,0,70
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,52,0,0,22,186,55
67,0,0,0,1,0,0,0,1
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,67,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,15,9
6c,0,0,0,0,0,0,0,0
6d,83,74,69004,22245,786473,496934,7856207,4971182
6e,86,74,68995,22240,786468,496965,7856174,4971096
6f,0,0,0,0,0,0,0,0
70,0,0,34987,18,388817,1056,3887836,6477
