evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150031,1500034,1500032
02,87,95,69270,27808,785705,485836,7850396,4971692
03,4,3,2771,215,31429,3898,91282,39934
04,0,0,0,0,0,0,0,0
05,0,0,1,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,96,31,825,6,6641,206
08,0,0,0,1,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,99,31,852,9,6658,208
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,613,93
1f,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,124,0,571,0,6180
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,86,74,9943,916,116493,3503,1141170,35061
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,12915,9214,149124,150060,1489775,1536003
4d,0,0,42639,2,482066,10,4819244,117
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,4343,1369,49797,34038,497320,353578
52,37,37,48961,40516,557263,665148,5568258,6819286
53,30,30,48951,40500,557253,664915,5568220,6819224
54,0,0,0,0,0,0,0,0
55,7,7,10,7,10,14,19,58
56,24,26,48476,44986,557132,798255,5566845,8207295
57,0,0,0,0,0,0,0,0
58,7,7,10,7,10,14,22,63
59,449,429,1157088,676276,13244682,11161845,132375422,114594676
5a,36,63,45,62,45,104,78,388
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,222,0,179,0,716
61,0,0,0,61,0,84,0,62
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,2,31,0,348,152
67,0,0,0,1,0,0,0,14
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,125,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,3,15,6
6c,0,0,0,0,0,0,0,0
6d,83,74,68188,26160,785610,483811,7850291,4992250
6e,86,74,68171,26160,785697,483826,7850246,4996105
6f,0,0,0,0,0,0,0,0
70,0,0,34443,66,388664,455,3887875,5374
