evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100036
02,65,67,15039,13120,209941,116594,2099913,1162097
03,1,3,596,103,2448,943,24624,9311
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,10001,10004,100001,100000
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,1000,1000,10001,10670,100000,99328
09,0,0,0,404,0,3178,0,34463
0a,1,1,1,1,1,1,0,1
0b,0,0,1000,1147,10001,9605,100000,99328
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,262,0,2655,0,26428
0f,0,0,0,234,0,2594,0,24996
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6281,5285,60997,53941,609390,539395
1f,0,0,2157,0,20875,0,208685,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,997,0,9950,0,99770
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,90,0,179,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,940,0,2,0,57
3b,0,0,0,0,0,0,0,0
3c,0,0,0,7,0,48,0,253
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,14892,12002,210665,116292,2100856,1160581
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,3,0,1
44,0,0,0,0,0,0,0,40
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,1,0,6,0,15
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3015,3000,30117,30000,300962,300093
4d,0,0,195,468,1342,5083,11232,43268
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,5307,4091,50137,38273,484484,377753
52,33,34,14517,13171,144803,131527,1447841,1314699
53,25,26,13472,12171,134682,121514,1347736,1215172
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10013,10007,100016,100007
56,21,23,9018,9164,90022,91283,900141,912852
57,0,0,0,0,0,0,0,0
58,8,8,1007,1009,10007,10037,100013,100038
59,172,231,95837,299722,961973,2807900,9622960,27208235
5a,64,95,16919,52376,166861,538341,1681204,5122920
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,27,0,230,0,2060
68,0,0,0,0,0,0,0,0
69,0,0,294,0,308,0,558,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,62,67,21045,12171,209572,117996,2096644,1163928
6e,65,67,21287,12064,210151,114662,2097893,1163321
