evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100037
02,78,67,20917,12855,155980,119761,2100841,1159987
03,3,3,247,100,6072,961,24386,9380
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,10001,10002,100001,100000
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,1000,1113,10001,10714,100000,99326
09,0,0,0,400,0,3084,0,30649
0a,1,1,1,1,1,1,1,1
0b,0,0,1000,1097,10003,9605,100000,99326
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,258,0,2514,0,24614
0f,0,0,0,248,0,2508,0,25042
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6042,5420,61040,55373,606938,542448
1f,0,0,2086,0,20802,0,208466,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,995,0,9950,0,99611
24,0,0,1,0,0,1,1,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,283
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,22,0,9331,0,1488
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,43,0,651
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,21212,12302,210779,119086,2097139,1156806
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,8,0,0
44,0,0,0,0,0,2,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,7,0,4
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3016,3000,30169,30000,301621,300000
4d,0,0,162,632,1391,3345,11966,46001
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,5070,3877,51013,38626,517182,373126
52,33,34,14495,13182,144731,131504,1447139,1314902
53,25,26,13479,12177,134661,121501,1347445,1215571
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10013,10007,100012,100032
56,21,23,9018,9186,90018,91309,900130,912532
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10013,100019,100043
59,172,231,96386,293135,963975,2774337,9688485,26906333
5a,64,95,17056,51610,167445,510077,1675281,5174931
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,5,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,24,0,217,0,2376
68,0,0,0,0,0,0,0,0
69,0,0,305,0,282,0,568,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,62,67,21155,12018,209993,119602,2096549,1159181
6e,65,67,21314,11927,210577,117831,2091632,1157986
