evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000035,4000031,7000040,7000031,10000044,10000032
02,76,66,10594856,2424035,18494958,4231175,26446490,7123889
03,3,2,123208,19452,219409,34313,309657,50581
04,0,0,0,0,0,0,0,0
05,0,0,343164,328512,600773,575250,857515,821052
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,0,1
08,0,0,314,0,765,0,742,0
09,0,0,0,0,0,0,0,366
0a,1,1,1,1,0,1,0,1
0b,0,0,419,0,842,0,736,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,232493,0,410787,0,574229
0f,0,0,0,232692,0,411507,0,573369
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,1,1,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,1484007,777093,2578735,1360648,3793149,1955193
1f,2,0,351716,0,616090,0,878711,0
20,0,0,0,129,0,200,0,279
21,0,0,0,0,0,0,0,0
22,0,0,0,199032,0,282318,0,962088
23,0,0,0,43213,0,448095,0,19775
24,0,0,12066,1,21250,0,30631,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,2,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,312967,0,547968,0,775879
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,2
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,66,9984194,2441052,17709933,4257010,24975087,6089824
40,0,0,0,2,2,1,0,1
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,17,9255,29,15949,41,22813
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,6,1,5,2,9
