evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000034,4000031,7000040,7000032,10000044,10000032
02,76,74,10583489,2457483,18473409,4290957,26550841,6058847
03,1,3,123003,19461,215140,34118,308198,48587
04,0,0,0,0,0,0,0,0
05,0,0,343170,328618,600237,574812,857221,821080
06,0,0,0,0,0,0,0,0
07,2,1,1,1,0,1,2,1
08,0,0,254,0,813,1025,778,1222
09,0,0,0,0,0,1,0,0
0a,2,1,1,1,0,1,0,1
0b,0,0,329,0,711,0,760,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,229313,0,409807,0,575485
0f,0,0,0,229610,0,403263,0,573809
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,2,1502402,782858,2646974,1367097,3767958,1950885
1f,2,0,351594,0,615283,0,878402,0
20,0,0,0,121,0,206,0,314
21,0,0,0,0,0,0,0,0
22,0,0,0,370700,0,651905,0,939640
23,0,0,0,21406,0,317734,0,54812
24,0,0,12138,1,21424,0,30354,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,311212,0,548306,0,779140
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,1
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,74,9972884,2423305,17470194,4262553,24972294,6084192
40,0,0,0,0,0,1,4,2
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,2,14,9183,46,16017,47,22609
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,1,0,5,1,3
