evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000032,4000031,7000036,7000031,10000039,10000032
02,78,64,6987042,2400144,12226690,4200152,17466992,6000279
03,3,3,81243,19279,142173,33738,203109,48194
04,0,0,1,0,0,0,0,0
05,0,0,8,1,27,5,16,2
06,0,0,0,0,0,0,0,0
07,2,1,2,1,0,1,0,1
08,0,0,0,0,0,2,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,0,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,129,0,69,0,0
0f,0,0,0,60,0,176,0,92
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,2,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,1052211,210327,1839514,365910,2628011,524301
1f,2,0,102,0,188,0,269,0
20,0,0,0,18967,0,33977,0,48120
21,0,0,0,0,0,0,0,0
22,0,0,0,78763,0,0,0,195909
23,0,0,0,0,0,0,0,0
24,0,0,16961,1,29492,136958,42495,196234
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,44,0,82,0,109,0
28,0,0,0,0,0,0,0,0
29,0,0,0,2856,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,12,0,25,0,35
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,100,0,178,0,258
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,620,0,0
3f,78,64,6987048,2400147,12226683,4200210,17466855,6000201
40,0,0,93,603,132,1151,203,2885
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,4,116,1,178,7,276
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,67,0,139,0,194
47,0,0,0,0,0,0,0,0
