evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000034,4000031,7000036,7000032,10000039,10000032
02,71,64,6987436,2400159,12227516,4200147,17468215,6000204
03,3,2,81252,19278,142183,33736,203122,48195
04,0,0,0,0,0,0,0,0
05,0,0,8,1,12,1,15,1
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,0,1
08,0,0,0,7,0,12,0,13
09,0,0,0,4,0,4,0,13
0a,2,1,2,2,0,1,0,1
0b,0,0,0,13,0,10,0,14
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,99,0,177,0,0
0f,0,0,0,0,0,62,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1066912,210031,1865240,366982,2662913,523112
1f,0,0,10,88,17,0,104,0
20,0,0,0,19173,0,33544,0,48347
21,0,0,0,0,0,0,0,0
22,0,0,0,77301,0,135193,0,193474
23,0,0,0,2,0,2,0,0
24,0,0,17108,0,29550,0,42343,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,48,0,93,0,125,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,9,0,13,0,28
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,101,0,208,0,263
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,64,6987501,2400151,12227507,4200140,17468301,6000190
40,0,0,160,603,259,1104,402,3823
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,2,112,16,213,26,265
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,71,0,121,0,192
47,0,0,0,0,0,0,0,0
