evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000033,4000031,7000036,7000032,10000038,10000032
02,78,64,6987048,2400145,12227506,4200154,17465767,6000214
03,1,3,81247,19278,142181,33736,203091,48195
04,0,0,0,0,0,0,0,0
05,0,0,9,2,11,2,13,4
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,0,1,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,0,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,43,0,142,0,33
0f,0,0,0,0,0,0,0,68
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,1,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,1051051,209902,1839650,368924,2666253,523873
1f,2,0,13,0,13,0,119,0
20,0,0,0,20521,0,46851,0,49379
21,0,0,0,0,0,0,0,0
22,0,0,0,78224,0,136913,0,196100
23,0,0,0,0,0,0,0,0
24,0,0,16792,0,29524,0,42426,195708
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,43,0,84,0,123,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,13,0,18,0,23
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,110,0,184,0,278
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,556,0,0,0,0
3f,85,64,6987050,2400147,12227439,4200221,17465905,6000206
40,0,0,89,1174,154,1096,221,1600
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,0,106,0,204,11,283
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,69,0,134,0,193
47,0,0,0,0,0,0,0,0
