evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,51,52,546,547,50046,50047,5000048,5000048
02,69,46,203,195,12571,10079,1250154,1000079
03,1,2,2,7,146,81,49172,8033
04,0,0,0,0,0,0,0,0
05,1,0,1,1,1,1,1,1
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,1,1
08,0,0,0,1,0,1,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,3,1,1,1
0b,0,0,0,1,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,3,0,8,17,12,16,12,102
1f,3,0,8,0,12,0,27,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,3,0,1000016
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,49,43,194,157,12574,10079,1250074,1000127
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,6,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,4,0,8,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,45,0,4685,0,468748,0
4d,0,0,0,0,0,0,2,0
4e,0,0,0,0,0,0,0,0
4f,0,0,4,0,4,0,1,0
50,0,0,0,0,0,0,0,0
51,25,11,30,13,29,13,30,24
52,16,19,424,444,40028,40042,4000082,4000042
53,13,16,216,227,20017,20027,2000048,2000027
54,0,0,0,0,0,0,0,0
55,3,3,205,217,20012,20015,2000041,2000015
56,12,16,216,232,20023,20032,2000023,2000032
57,0,0,0,0,0,0,0,0
58,3,3,207,221,20013,20019,2000048,2000019
59,48,90,1655,1687,100273,130408,9969446,13000407
5a,9,17,820,1188,60742,100183,6006082,10002397
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,1,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,19,0,20,0,20,0,21,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,6
6c,0,0,0,0,0,0,0,0
6d,46,43,191,156,12574,10079,1250166,1000079
6e,61,43,194,156,12571,10079,1250074,1000127
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,2,0
75,3,3,7,6,8,7,8,7
76,15,14,9,13,9,13,19,13
77,0,0,0,0,0,0,0,0
78,15,19,423,455,40037,40051,4000038,4000226
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,22,22,329,349,30039,30046,3000088,3000046
7d,3,3,211,221,20015,20019,2000015,2000090
7e,0,0,0,0,0,0,0,0
7f,16,16,424,452,40036,40048,4000104,4000048
80,4,4,310,331,30019,30028,3000022,3000135
81,0,0,0,0,0,0,0,0
82,61,43,197,157,12575,10079,1250081,1000079
83,61,0,74,0,74,0,113,0
84,1,1,1,1,1,1,2,1
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,51,51,546,546,50046,50046,5000047,5000047
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,3,3,201,201,20001,20001,2000001,2000001
96,0,0,0,0,0,0,0,0
97,19,19,217,217,20017,20017,2000017,2000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,3,3,201,201,20001,20001,2000001,2000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,8,3,215,224,20015,20022,2000041,2000030
a1,3,0,12,16,8,16,12,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,8,3,215,224,20021,20022,2000055,2000019
a7,0,0,0,3,0,0,0,0
a8,0,0,0,0,0,0,46,0
a9,0,0,0,2,0,3,0,2
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,5,0,12,16,12,16,12,17
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,3,3,203,209,20008,20007,2000030,2000007
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,3,0,12,25,12,15,8,15
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,14,0
c0,0,0,0,0,0,0,0,0
c1,3,0,8,14,8,14,8,15
