evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000032,10000032,20000037,20000034,30000042,30000036
02,76,64,8000474,6077930,16000842,12152820,24001897,18220018
03,1,2,93030,48795,186059,97662,279096,146356
04,0,0,0,0,0,0,0,0
05,0,0,246,247,490,490,736,734
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,0,0,5,0,57,33
09,0,0,0,246,0,0,0,93
0a,2,1,0,1,0,1,0,1
0b,0,0,0,0,5,104,58,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,5,0,9,0,16
0f,0,0,0,3,0,9,0,20
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,1,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,248340,1042,498083,2062,747437,2473
1f,0,0,27,473,77,974,138,1477
20,0,0,0,107,0,138,0,281
21,0,0,0,0,0,0,0,0
22,0,0,0,4,0,4,0,7
23,0,0,0,0,0,0,0,0
24,0,0,8,0,18,0,26,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,489,0,977,0,1467,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,61420,0,123701,0,186125
39,0,0,0,0,0,0,0,0
