evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100038,1100036
02,80,69,23793,18784,262562,195354,2612730,1963379
03,1,3,219,753,3085,1570,30918,15759
04,0,0,0,0,0,0,0,0
05,1,0,991,988,9887,9880,98944,98853
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,918,510,9121,7422,91644,81268
09,0,0,0,443,0,6588,0,68536
0a,0,1,1,1,1,1,1,1
0b,0,0,916,508,9121,10927,91646,82273
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,11,0,165
0f,0,0,0,3,0,31,0,164
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,8218,6000,92783,63892,927516,642432
1f,0,0,2180,4144,21804,44022,218617,440321
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,374,0,593,0,0
23,0,0,0,349,0,3276,0,11841
24,0,0,0,261,0,3715,0,64471
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,114,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1008,0,9896,0,9
3b,0,0,0,0,0,0,0,0
3c,0,0,0,112,0,126,0,158
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,83,69,23833,18707,259058,194489,2656576,1961974
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,2
45,0,0,0,0,0,0,0,0
46,0,0,13,1,3,1,32,47
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,17,3,15,8,39,60
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3312,3002,34933,30000,348839,300093
4d,0,0,15538,497,16328,554,52801,1276
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,33,11,58,11,58,133,109,11
52,33,34,14033,13557,140112,131285,1400283,1313030
53,25,26,13021,12150,130019,121291,1300105,1212981
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10009,100008,100008
56,21,23,9018,9157,90018,91269,900141,912829
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10007,10009,100019,100038
59,205,237,183378,203471,1437380,1538013,12265467,14857343
5a,76,97,108433,746509,2273234,7956038,22805987,79990591
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,1,0,1,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,9,0,67
68,0,0,0,0,0,0,0,0
69,0,0,232,0,311,0,583,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,73,77,23630,18690,265408,195190,2657345,1962980
6e,76,77,23790,18662,265806,195215,2659228,1962969
