evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100036
02,75,67,19898,7959,218986,77013,2191815,775937
03,1,2,802,64,2548,615,25482,6227
04,0,0,0,0,0,0,0,0
05,0,0,966,955,9700,9643,96734,96478
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,1,1
08,0,0,767,28,7493,2514,74597,25128
09,0,0,0,5,0,2014,0,17998
0a,1,1,1,1,1,1,0,1
0b,0,0,766,28,7493,2517,74596,39933
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,482,0,3508,0,40066
0f,0,0,0,495,0,3567,0,40209
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5895,2424,57464,29947,572315,298083
1f,4,0,1855,0,17890,0,179055,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,964,0,9754,0,97499
24,0,0,0,0,0,1,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,922,0,4,0,93432
3b,0,0,0,0,0,0,0,0
3c,0,0,0,71,0,1020,0,1433
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,67,19899,7926,218913,77043,2187814,772878
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,24,0,221,14,2111
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,3,4,8,35,106
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,22,1,220,36,2067
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3003,3000,30059,30000,300705,300123
4d,0,0,12356,1473,15976,7694,160169,66939
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,111,1323,7952,8422,78048,85413
52,33,34,14419,13160,143464,131473,1433709,1313941
53,25,26,13417,12150,133566,121369,1334050,1213602
54,0,0,0,0,0,0,0,0
55,8,8,1011,1007,10007,10007,100022,100007
56,21,23,9018,9157,90076,91425,900217,912869
57,0,0,0,0,0,0,0,0
58,8,8,1007,1009,10007,10012,100022,100035
59,205,231,286489,370532,1766044,3231475,17711021,31561005
5a,75,95,87210,69117,411319,590196,4089210,5839500
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,1,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,6,0,102,0,991
68,0,0,0,0,0,0,0,0
69,0,0,214,0,244,0,603,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,73,67,19867,8224,218683,76909,2180780,769968
6e,76,67,19908,8041,220133,76903,2193045,773256
