evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11036,11036,110036,110036,1100036,1100036
02,75,73,19854,6106,197849,77699,2196660,769873
03,1,3,795,244,7910,623,25549,6212
04,0,0,0,0,0,0,0,0
05,0,1,968,964,9697,9703,96864,96633
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,755,186,7501,2510,75131,25191
09,0,0,0,3,0,1876,0,9165
0a,1,1,1,1,1,1,1,1
0b,0,0,755,56,7501,2489,75125,24979
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,581,0,3729,0,37884
0f,0,0,0,578,0,3749,0,37599
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,5909,2635,57631,29931,575372,321041
1f,0,0,1824,0,17996,0,179851,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,979,0,9770,0,97562
24,0,0,0,0,0,1,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,481,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,987,0,9314,0,71
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,431,0,2274
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,67,19959,6094,219043,76763,2193603,773479
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,14,0,217,13,2109
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,5,37,129
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,23,1,223,33,2105
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3003,3000,30070,30000,300672,300045
4d,0,0,12136,5207,15646,6779,159822,70446
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,78,11,7517,8559,83042,86161
52,33,34,14402,13149,143413,131395,1434049,1313632
53,25,26,13368,12142,133439,121384,1334372,1213673
54,0,0,0,0,0,0,0,0
55,8,8,1010,1007,10010,10007,100017,100007
56,22,23,9020,9149,90028,91289,900111,912533
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10008,10012,100025,100070
59,205,231,287223,610649,1762006,3174407,17654415,31398693
5a,75,95,87423,106940,407828,587205,4088763,5903229
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,123,0,1058
68,0,0,0,0,0,0,0,0
69,0,0,217,0,275,0,785,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,73,67,19838,6093,217990,77142,2186010,765381
6e,76,67,19894,6099,219426,77353,2197850,773366
