evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100036
02,76,67,19882,7327,219556,76860,2188379,770192
03,0,2,796,61,2546,616,25470,6158
04,0,0,0,0,0,0,0,0
05,0,0,963,958,9679,9635,96741,96328
06,0,0,0,0,0,0,0,0
07,1,1,0,1,1,1,2,1
08,0,0,770,43,7436,3964,74746,26261
09,0,0,0,83,0,1867,0,9055
0a,2,1,1,1,1,1,1,1
0b,0,0,770,43,7435,3997,74744,38842
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,468,0,3961,0,41022
0f,0,0,0,437,0,4041,0,39002
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5917,2977,57712,32104,573713,297806
1f,0,0,1843,0,17907,0,179047,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,972,0,9739,0,97540
24,0,0,0,0,0,1,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,454,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,954,0,9306,0,93009
3b,0,0,0,0,0,0,0,0
3c,0,0,0,754,0,171,0,2624
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,67,19852,7491,218955,76577,2218756,770270
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,25,1,222,11,2064
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,4,20,45,125
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,27,3,220,32,2140
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3001,3000,30070,30000,300676,300029
4d,0,0,12095,1639,16236,6695,158412,68516
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,110,730,7395,7270,76386,82733
52,33,34,14388,13161,143281,131391,1433842,1313580
53,25,26,13372,12152,133308,121371,1334098,1213701
54,0,0,0,0,0,0,0,0
55,8,8,1012,1007,10007,10007,100016,100037
56,21,23,9016,9177,90043,91302,900150,912549
57,0,0,0,0,0,0,0,0
58,8,8,1007,1012,10007,10012,100024,100041
59,205,231,285728,407269,1775238,3119182,17676087,31383954
5a,75,95,86911,69502,411232,572234,4080203,5784909
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,2
61,0,0,0,5,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,2,0,103,0,1036
68,0,0,0,0,0,0,0,0
69,0,0,225,0,537,0,577,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,73,67,19844,7693,218129,76484,2180589,768999
6e,76,67,19837,7427,219143,76487,2191039,763418
