evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100036,1100037
02,64,67,26541,19199,263214,200882,2673335,2024655
03,3,3,304,154,10549,1614,31136,16145
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,10000,10000,99998,99999
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,1002,0,9856,0,99842,0
09,0,0,0,0,0,0,0,0
0a,0,1,1,1,1,1,0,1
0b,0,0,1001,0,9856,3975,99842,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,13,0,11
0f,0,0,0,1,0,4,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,9301,5860,94891,60448,952003,614250
1f,0,0,2280,3700,22554,37595,226378,376123
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,341,0,0,0,0
23,0,0,0,644,0,9868,0,3960
24,0,0,0,0,0,0,1,82310
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,10013,0,100010
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,67,26234,19492,266447,199914,2679785,2023652
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,0,0,1,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,2,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3489,3000,34985,30002,349901,300093
4d,0,0,164,563,309,574,2359,1159
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,75,11,90,11,106,11
52,33,34,14028,13157,140026,131281,1400108,1312991
53,25,26,13021,12155,130019,121283,1300179,1213000
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100009,100009
56,21,23,9019,9171,90018,91290,900130,912829
57,0,0,0,0,0,0,0,0
58,8,8,1008,1007,10013,10008,100014,100038
59,169,233,79458,187989,770826,1404681,7689474,13462132
5a,66,95,202711,774412,2282200,8478999,22924058,84024313
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,8,0,50
68,0,0,0,0,0,0,0,0
69,9,0,191,0,176,0,379,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,6,6
6c,0,0,0,0,0,0,0,0
6d,63,67,26296,19306,265755,202126,2674386,2026246
6e,71,67,25816,19324,266679,202582,2672086,2017758
6f,0,0,0,0,0,0,0,0
