evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100037
02,87,67,26052,19225,266452,198950,2671685,2013981
03,1,2,1039,157,3094,1606,31059,16137
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,10000,10000,99997,100000
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,1002,0,9847,0,99842,16102
09,0,0,0,262,0,0,0,24823
0a,1,1,1,1,1,1,0,1
0b,0,0,1001,0,9852,3816,99843,14189
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,3,0,62
0f,0,0,0,1,0,1,0,42
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,9329,5786,95288,61834,953100,623392
1f,1,0,2271,3729,22608,38020,226349,374875
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,342,0,0,0,1
23,0,0,0,644,0,8380,0,34339
24,0,0,0,1,0,1877,1,49299
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,24,0,10010,0,99976
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,25932,19465,266044,201478,2670170,2012142
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,1,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3494,3002,34989,30002,349949,300093
4d,0,0,132,613,275,551,2403,1149
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,25,11,83,11,71,11,114,11
52,33,34,14028,13166,140105,131293,1400196,1312984
53,25,26,13021,12546,130019,121285,1300095,1212970
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100009,100008
56,21,23,9018,9165,90018,91290,900072,912863
57,0,0,0,0,0,0,0,0
58,8,8,1007,1009,10007,10009,100019,100070
59,172,233,78915,189183,775944,1406900,7706191,13594322
5a,65,95,220193,775376,2294333,8416004,22843428,84756666
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,1,0,2
61,0,0,0,0,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,5,0,49
68,0,0,0,0,0,0,0,0
69,0,0,208,0,205,0,492,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,6
6c,0,0,0,0,0,0,0,0
6d,62,72,25773,19435,265827,199968,2671205,2001713
6e,72,75,26171,19155,266409,198200,2670231,2003337
