evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100038,1100036
02,97,82,24973,19118,263586,202921,2670090,2020031
03,4,2,300,156,10557,1627,31015,16182
04,0,0,0,0,0,0,0,0
05,1,0,1000,1001,10000,10001,99998,100000
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,1002,360,9854,0,99840,0
09,0,0,0,270,0,0,0,16725
0a,1,1,1,1,1,1,1,1
0b,0,0,1001,0,9856,0,99837,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,4,0,40
0f,0,0,0,1,0,4,0,26
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,9366,5830,94424,60180,947210,616332
1f,1,0,2282,3679,22613,38545,227105,378836
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,987,0,6374,0,0
23,0,0,0,0,0,3554,0,14952
24,0,0,0,1,0,0,1,98268
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,11353,0,413
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,75,26440,19451,266525,202295,2669039,2009441
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,0,0,1,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3492,3000,34979,30002,349974,300000
4d,0,0,137,544,317,1098,2314,1190
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,77,11,145,11,95,22
52,33,34,14028,13166,140026,131297,1400194,1312574
53,25,26,13021,12148,130019,121283,1300193,1213003
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100009,100007
56,21,23,9018,9144,90019,91269,900132,912829
57,0,0,0,0,0,0,0,0
58,8,8,1007,1009,10019,10010,100013,100009
59,169,233,78759,186801,770721,1396395,7712583,13672092
5a,65,95,223034,780450,2288968,8485493,22834094,84730169
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,1,0,1
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,4,0,50
68,0,0,0,0,0,0,0,0
69,9,0,192,0,189,0,362,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,64,72,25693,19542,271222,199582,2670047,1994758
6e,72,75,26281,19512,267864,202339,2667414,2015055
6f,0,0,0,0,0,0,0,0
