evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100037
02,86,67,26135,19083,263153,202829,2667675,2018937
03,3,3,295,155,10528,1582,31085,16128
04,0,0,0,0,0,0,0,0
05,1,0,1001,1001,10000,10000,99999,100000
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,1002,0,9851,3837,99840,15079
09,0,0,0,268,0,0,0,23716
0a,1,1,1,1,2,1,0,1
0b,0,0,1001,370,9852,0,99839,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,2,0,97
0f,0,0,0,0,0,12,0,106
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,9406,5912,95431,60122,956000,617530
1f,1,0,2305,3593,22738,37868,226249,381109
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,338,0,0,0,0
23,0,0,0,648,0,9862,0,20714
24,0,0,0,0,1,0,0,95671
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,25,0,10072,0,3
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,26322,18780,265927,203427,2669051,2015127
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,4,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3492,3002,34983,30002,349902,300095
4d,0,0,150,576,359,553,2349,1114
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,70,11,67,11,78,11
52,33,34,14028,13165,140026,131278,1400198,1313017
53,25,26,13021,12156,130019,121284,1300096,1212989
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100011,100009
56,21,23,9019,9157,90019,91290,900079,912829
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10008,10008,100019,100040
59,169,233,78827,188047,770490,1407704,7694516,13611904
5a,66,95,219922,769406,2284022,8444618,22911936,84654361
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,8,0,54
68,0,0,0,0,0,0,0,0
69,9,0,170,0,223,0,360,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,6,6
6c,0,0,0,0,0,0,0,0
6d,63,75,25933,19207,266385,203169,2669343,2021275
6e,71,75,25316,19089,266175,201499,2670998,2011443
6f,0,0,0,0,0,0,0,0
