evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100036
02,71,67,25608,19312,263309,199613,2668566,2023327
03,1,3,306,154,10542,1608,31022,16267
04,0,0,0,0,0,0,0,0
05,1,0,1001,1001,9999,10000,99996,99999
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,1002,358,9852,3841,99839,180
09,0,0,0,247,0,897,0,13187
0a,1,1,1,1,0,1,1,1
0b,0,0,1001,361,9851,0,99839,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,23,0,22
0f,0,0,0,1,0,6,0,14
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,9354,5862,94532,60888,950658,615077
1f,0,0,2307,3701,22632,37577,227215,376261
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,987,0,0,0,0
23,0,0,0,0,0,9900,0,42076
24,0,0,0,0,0,0,1,59204
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,30,0,10013,0,100002
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,67,25525,19303,266413,197057,2669719,2008803
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,3,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,2,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3488,3000,34984,30002,349962,300002
4d,0,0,148,575,314,574,2098,1100
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,84,11,71,11,147,22
52,33,34,14028,13164,140111,131283,1400119,1312564
53,25,26,13021,12142,130019,121271,1300097,1212989
54,0,0,0,0,0,0,0,0
55,8,8,1008,1007,10007,10007,100011,100009
56,21,23,9019,9150,90018,91290,900077,912532
57,0,0,0,0,0,0,0,0
58,8,8,1007,1009,10007,10008,100014,100039
59,169,233,79341,189523,775731,1397460,7704469,13534118
5a,66,95,223192,771238,2280031,8378677,22844640,84582068
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,0
61,0,5,0,5,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,10,0,41
68,0,0,0,0,0,0,0,0
69,0,0,177,0,471,0,366,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,61,75,26178,19384,266838,201214,2668760,2010191
6e,64,75,26506,19360,266232,201179,2667212,2024590
6f,0,0,0,0,0,0,0,0
