evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300036
02,74,75,16086,6069,160142,60096,1600195,600096
03,2,3,187,242,1861,482,18607,4820
04,0,0,0,0,0,0,0,0
05,0,0,0,0,2,1,2,3
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,2,1
08,0,0,1,1,0,0,0,2
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,2,1
0b,0,0,1,0,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3199,0,39749,51363,400113,591285
1f,0,0,5,0,11,41,60,96
20,0,0,0,40,0,8471,0,95605
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,3,0,16
23,0,0,0,0,0,0,0,1
24,0,0,3,0,5,2,28,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,4,0,42,0,392,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,7440,0,7288
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,10,0,162,0,175
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,1868,0,88236
3f,74,75,16088,6069,160088,60096,1600137,600155
40,0,0,995,26,9990,8458,99899,95335
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,2,0,4,66,26,341
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,2,0,6,56,27,397
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300016,300000
4d,0,0,12005,1984,120009,20011,1200029,200011
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,27,11,72,11
52,37,37,17031,15149,170034,151287,1700092,1512537
53,28,28,16018,14141,160018,141378,1600066,1412628
54,0,0,0,0,0,0,0,0
55,9,9,1014,1008,10016,10014,100017,100014
56,23,25,11016,11144,110067,111269,1100070,1112522
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100013,100021
59,233,300,272672,362677,2720604,3633900,27200671,36325641
5a,75,103,66128,61848,660165,619037,6703363,6187797
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,5,0,10,0,10,0,10
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,111,0,125,0,125,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,3
6c,0,0,0,0,0,0,0,0
6d,71,75,16085,6069,160085,60096,1600128,600096
6e,74,75,16084,6069,160144,60096,1600198,600096
6f,0,0,0,0,0,0,0,0
