evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150032,1500034,1500032
02,74,72,73396,52651,876374,406825,8830083,4632152
03,1,3,2932,2068,10193,3235,102542,37170
04,0,0,1004,1198,10188,11083,102019,122837
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,257,9,9192,11,99145,170
08,0,0,0,0,0,0,0,0
09,0,0,0,1,0,0,0,0
0a,2,1,140,9,9198,12,99073,324
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,623,195
1f,0,0,0,0,0,0,87,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,4981,0,19594,0,427969
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24495,33068,305615,260274,3069384,3151336
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14322,6541,141552,40352,1371786,555482
4d,0,0,21225,0,205627,0,1957351,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,22547,6939,361725,2496,3593413,363497
52,37,37,51401,29096,506166,181515,4910317,2485374
53,30,30,51393,29217,506155,181501,4910548,2482989
54,0,0,0,0,0,0,0,0
55,7,7,8,7,10,7,9,7
56,24,26,50618,27834,497597,142126,4800278,2249842
57,0,0,0,0,0,0,0,0
58,7,7,8,7,10,7,9,7
59,352,414,784538,420260,7676300,2345409,74069466,35101697
5a,36,63,39,62,45,62,42,62
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,129,0,39,0,597
5f,0,0,0,95,0,33,0,386
60,0,0,0,4101,0,20299,0,202731
61,0,0,0,11824,0,96549,0,1049015
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,234,0,0,0
67,0,0,0,1,0,0,0,99
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,26,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,3,21,9
6c,0,0,0,0,0,0,0,0
6d,71,72,61106,43570,627361,385891,6221838,3859278
6e,74,72,72632,46360,871899,386675,8658098,3862649
6f,0,0,0,0,0,0,0,0
