evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150032,1500036,1500033
02,74,72,73240,52002,871038,397106,8830861,5390110
03,1,3,852,2004,10127,3111,102604,43193
04,0,0,1004,1181,10188,10117,102283,122751
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,141,14,9227,11,98818,411
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,138,15,9219,32,98849,248
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,1,1,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,106,0,493,75
1f,0,0,0,0,0,0,87,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,4807,0,19038,0,578227
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24610,34106,305102,263588,3076896,3815125
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14404,6683,140363,40046,1373010,734781
4d,0,0,21375,0,203060,0,1958851,302
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,22765,7178,358286,1269,3606505,744951
52,37,37,51634,30056,502434,180273,4921331,3262841
53,30,30,51565,29903,502423,180266,4920906,3252574
54,0,0,0,0,0,0,0,0
55,7,7,8,7,10,7,204,7
56,24,26,50758,29007,493284,140422,4813607,3350463
57,0,0,0,0,0,0,0,0
58,7,7,8,7,10,7,204,7
59,352,414,786734,437180,7614885,2323577,74233026,49773243
5a,36,63,39,62,45,62,627,62
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,107,0,1,0,4336
5f,0,0,0,82,0,1,0,3646
60,0,0,0,4252,0,20021,0,285713
61,0,0,0,11679,0,102270,0,988122
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,39,0,507,0,0,0
67,0,0,0,0,0,0,0,896
68,0,0,0,0,0,0,0,0
69,0,0,0,0,32,0,90,0
6a,0,0,0,0,0,0,0,0
6b,3,3,6,3,6,6,18,6
6c,0,0,0,0,0,0,0,0
6d,71,72,61278,44342,625789,386564,6228256,3965647
6e,74,72,72867,47288,867520,386747,8682451,3992897
6f,0,0,0,0,0,0,0,0
