evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100036
02,64,83,20778,7603,211907,60343,2108129,600174
03,2,4,241,60,2431,483,24448,4820
04,0,0,0,0,0,0,0,0
05,0,0,999,1000,9987,9986,100000,100000
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,791,137,9984,0,99843,0
09,0,0,0,0,0,775,0,7702
0a,2,1,1,1,1,1,1,1
0b,0,0,791,0,9984,0,99843,14232
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,580,0,4957,0,50620
0f,0,0,0,612,0,5034,0,53131
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5736,2483,59749,22072,597709,296791
1f,0,0,1869,0,20894,0,209516,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,980,0,0,0,0
24,0,0,0,0,0,9751,1,98434
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,101,0,483,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,907,0,9687,0,919
3b,0,0,0,0,0,0,0,0
3c,0,0,0,421,0,121,0,152848
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,20989,7419,209484,60372,2112021,669363
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,17,0,71
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,122
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3024,3000,30056,30000,301566,300000
4d,0,0,564,3574,958,53894,15193,380927
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,6521,823,47103,107,486811,61308
52,33,34,14491,13155,144444,131273,1446957,1312696
53,25,26,13464,12149,134565,121268,1345698,1212998
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100019,100007
56,21,23,9028,9185,90018,91271,900080,912520
57,0,0,0,0,0,0,0,0
58,8,8,1007,1012,10008,10008,100013,100008
59,172,231,108835,514571,937909,6158075,9633209,53964609
5a,64,95,20342,91778,161035,1078677,1642305,9529275
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,4,0,0,0,130
68,0,0,0,0,0,0,0,0
69,0,0,238,0,90,0,329,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,59,67,20350,7091,208433,60091,2090340,669507
6e,65,67,20724,7172,209164,60087,2104349,680423
6f,0,0,0,0,0,0,0,0
