evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150031,1500036,1500032
02,74,72,72764,51061,917600,496127,9156800,4931111
03,3,3,845,2010,10672,4004,106477,39619
04,0,0,1003,1230,10229,13222,102157,128324
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,126,4,10057,37,100489,336
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,8,0,3
0a,2,1,125,5,10059,35,100489,286
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,12,0,643,321
1f,0,0,0,0,5,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,6,0,4318,0,46634,0,545116
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24471,31490,323618,349209,3225729,3678324
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14352,5923,147671,61009,1468591,692494
4d,0,0,21279,0,219679,0,2178073,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,22738,5509,396525,57807,3935427,732532
52,37,37,51476,26575,527028,274248,5240606,3096076
53,31,30,51466,26597,527107,273985,5240958,3091713
54,0,0,0,0,0,0,0,0
55,7,7,8,8,15,7,10,55
56,24,26,50704,24466,521685,254792,5181546,2989931
57,0,0,0,0,0,0,0,0
58,7,7,10,8,24,8,10,56
59,352,414,785992,377591,8054313,3871087,80036693,44907538
5a,36,63,45,68,86,67,45,356
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,134,0,720,0,10448
5f,0,0,0,73,0,606,0,8381
60,0,4,0,3550,0,37100,0,436540
61,0,0,0,11709,0,95564,0,1015774
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,195,0,1911,0
67,0,0,0,1,0,24,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,221,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,3,21,9
6c,0,0,0,0,0,0,0,0
6d,71,72,61090,42195,641551,430910,6400424,4445514
6e,74,72,72652,44098,916271,451105,9126340,4699069
6f,0,0,0,0,0,0,0,0
