evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150032,150032,1500036,1500033
02,74,72,74254,50695,922404,475744,9191854,4756061
03,3,3,877,394,10721,3799,106889,38179
04,0,0,1004,1189,10217,13054,102104,131453
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,148,20,10058,49,100398,171
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,1,0,6
0a,2,1,157,19,10058,49,100393,173
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,1,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,42,0,765,321
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,5197,0,51296,0,514027
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,72,23699,35596,324428,368862,3231868,3567651
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14666,6932,148343,65678,1473053,640289
4d,0,0,21858,0,221023,0,2187135,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,23305,7542,398798,68342,3944276,611588
52,38,37,52444,31115,529119,295074,5253136,2868267
53,30,30,52436,31126,529130,294349,5252909,2865367
54,0,0,0,0,0,0,0,0
55,7,7,8,8,10,13,10,8
56,25,26,51821,30493,524081,279306,5195940,2685586
57,0,0,0,0,0,0,0,0
58,7,7,8,9,10,13,10,9
59,352,414,801697,456581,8090386,4241420,80256571,40682186
5a,36,63,39,73,45,98,45,72
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,103,0,842,0,9043
5f,0,0,0,86,0,733,0,7321
60,0,0,0,4446,0,41084,0,390852
61,0,0,0,11128,0,95402,0,1016927
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,39,0,0,0,0,0
67,0,0,0,0,0,0,0,88
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,74,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,6,18,9
6c,0,0,0,0,0,0,0,0
6d,71,72,62198,44868,642501,441965,6407300,4340568
6e,74,72,74153,48042,918888,466849,9139341,4540170
6f,0,0,0,0,0,0,0,0
