evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150031,1500036,1500033
02,74,72,74593,49723,937658,490157,9317552,4651917
03,3,3,867,1905,10903,3934,108347,37240
04,0,0,1002,1231,10222,13284,102157,130285
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,133,5,10053,22,100487,185
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,5,0,3
0a,2,1,130,3,10052,23,100485,91
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,39,555,90
1f,0,0,0,0,1,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,4332,0,54175,0,488654
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24942,33030,328560,383630,3263101,3484625
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14780,5950,151808,69385,1498921,570341
4d,0,0,22106,0,228560,0,2241895,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,24667,5635,409842,85921,4032376,449162
52,37,37,52711,26823,540509,311764,5340404,2556973
53,30,30,52698,26782,540492,311816,5340167,2553447
54,0,0,0,0,0,0,0,0
55,7,7,9,7,21,7,109,8
56,24,26,52148,24132,537473,299002,5298563,2311140
57,0,0,0,0,0,0,0,0
58,7,7,9,7,21,8,110,8
59,352,414,806607,369312,8291365,4529608,81767013,35777809
5a,36,63,42,62,78,67,342,68
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,85,0,1229,0,5923
5f,0,0,0,63,0,1015,0,5612
60,0,1,0,3503,0,43921,0,338772
61,0,0,0,11804,0,104491,0,1044219
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,2,0,49,0,26
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,128,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,6,9,3,21,6
6c,0,0,0,0,0,0,0,0
6d,71,72,62331,42258,648123,454295,6448869,4203223
6e,74,72,74364,44281,934395,489203,9257484,4348204
6f,0,0,0,0,0,0,0,0
