evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150031,1500036,1500033
02,74,72,73269,52698,919560,497187,9184347,6027354
03,1,3,852,2048,10696,3990,106799,48268
04,0,0,1002,1239,10200,12815,101951,131057
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,135,8,10059,18,100405,994
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,3,0,6
0a,2,1,136,12,10056,28,100398,944
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,15,0,0,431,36
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,4955,0,56685,0,746677
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24650,35690,324020,387579,3231997,4461607
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14432,6674,148422,71804,1475309,764683
4d,0,0,21447,0,221315,0,2193069,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,22897,7709,397985,82293,3947731,908659
52,38,37,51725,29933,529170,321306,5263192,3405443
53,30,30,51717,29910,529105,319907,5263051,3394474
54,0,0,0,0,0,0,0,0
55,7,7,8,7,10,8,10,8
56,24,26,50996,28591,523963,313669,5207132,3309159
57,0,0,0,0,0,0,0,0
58,7,7,8,7,10,9,10,9
59,352,414,790167,433030,8093661,4678188,80445107,49379369
5a,36,63,39,62,45,73,45,72
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,119,0,1133,0,13140
5f,0,0,0,90,0,925,0,10553
60,0,4,0,4171,0,45898,0,481815
61,0,0,0,12491,0,101905,0,1100051
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,195,0,1911,0
67,0,0,0,5,0,23,0,89
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,111,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,18,9
6c,0,0,0,0,0,0,0,0
6d,71,72,61358,44214,642532,454914,6412232,4566563
6e,71,72,73113,47482,919141,485000,9148596,4859269
6f,0,0,0,0,0,0,0,0
