evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110037,1100036,1100037
02,80,82,25870,19066,266603,198992,2663341,1997425
03,4,3,1049,767,3099,1601,31012,16016
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,10000,10000,100000,99997
06,0,0,0,0,0,0,0,0
07,1,1,1,1,3,1,3,1
08,0,0,1001,1157,10001,12262,100008,108340
09,0,0,0,1043,0,9229,0,106558
0a,1,1,1,1,1,1,1,1
0b,0,0,1001,1001,10000,12284,100000,100001
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,89
0f,0,0,0,0,0,1,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,9454,5973,94889,63367,950734,637569
1f,0,0,2285,5387,22745,51530,226631,511848
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,508,0,0,0,15776
24,0,0,0,996,0,9995,0,81798
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,9,0,25
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1001,0,9771,0,97291
3b,0,0,0,0,0,0,0,0
3c,0,0,0,8,0,132,0,562
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,72,75,26430,19252,265713,198284,2669374,1992808
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3488,3000,34982,30000,349968,300002
4d,0,0,125,684,278,498,2194,3121
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,33,11,56,169,62,148,121,475
52,33,34,14028,13152,140026,131292,1400184,1313005
53,25,26,13021,12145,130019,121285,1300096,1212594
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10009,10007,100012,100012
56,21,23,9018,9180,90018,91290,900079,912546
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10038,100020,100040
59,172,233,79107,192631,775553,1679248,7691566,16392831
5a,65,95,222094,664374,2285648,7353853,22837609,73606217
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,5,0,66
68,0,0,0,0,0,0,0,0
69,0,0,187,0,214,0,771,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,62,67,26112,19168,265651,198777,2669377,1996446
6e,65,67,26465,19236,265979,199225,2690905,1994734
