evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150032,150031,1500036,1500033
02,85,74,79828,50506,890640,634753,8877661,6422590
03,3,3,927,402,10438,5098,103237,51586
04,0,0,852,1042,8366,12179,84799,120222
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,5,0,13,18,33,235
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,6,1,13,16,33,235
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,1,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,250,0,590,144
1f,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,7402,0,96346,0,972546
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,82,74,16971,38157,153623,489193,1510156,4998917
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13515,10502,154899,141218,1549092,1434237
4d,0,0,39315,0,460552,1,4606965,68
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,14359,10802,159376,165086,1597006,1693278
52,37,37,49630,46459,559473,625579,5594150,6359274
53,30,30,49335,46504,559476,625196,5594130,6359811
54,0,0,0,0,0,0,0,0
55,7,7,9,8,14,12,21,34
56,24,26,48570,52329,559448,743060,5594087,7576090
57,0,0,0,0,0,0,0,0
58,7,7,9,8,16,13,22,38
59,440,428,1116475,761293,12899292,10364383,129015915,105625868
5a,36,63,42,68,63,98,81,234
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,9,0,1427,0,32998
5f,0,0,0,11,0,19,0,11
60,0,0,0,7146,0,96800,0,995530
61,0,5,0,4789,0,20160,0,141258
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,166,23
67,0,0,0,0,0,12,0,8
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,276,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,18,9
6c,0,0,0,0,0,0,0,0
6d,82,74,73284,45038,833408,573008,8333671,5807465
6e,85,74,78510,49080,888194,632621,8877786,6422352
6f,0,0,0,0,0,0,0,0
