evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000088,5000041
02,52,51,1001,766,227503,240427,117100987,52282936
03,0,2,40,30,9135,1930,1502531,418080
04,0,0,0,0,0,0,0,0
05,0,0,63,30,8608,8254,857223,823302
06,0,0,0,0,0,0,0,0
07,2,2,1,2,2,2,1,2
08,0,0,0,13,127,0,3847,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,13,54,0,4223,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,81,0,979181
0f,0,0,0,0,0,76,0,979068
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,4,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,67,30,43746,18992,1838449,1621947
1f,0,0,70,0,8606,0,857296,0
20,0,0,0,0,0,4,0,288
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,0
23,0,0,0,0,0,9802,0,1214
24,0,0,0,0,300,1,30405,978315
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,5,0,7999,0,798517
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,998,774,226974,240239,36695789,43476565
40,0,0,0,0,0,0,1,3
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,4,1,0,229,59,22597
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,228,0,22544
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,41,0,3333,0,333570,0
4d,0,0,598,0,128714,6,65750117,11645
4e,0,0,0,0,0,0,0,0
4f,0,0,785,299,226532,229103,127566847,50560647
50,0,0,0,0,0,0,0,2
51,32,16,27,11,40,11,1678,209
52,14,16,477,493,58631,78103,5860029,7810814
53,10,12,374,353,48626,49888,4860042,4972684
54,0,0,0,0,0,0,0,0
55,4,4,103,136,10007,28402,1000087,2836620
56,10,12,308,317,30008,31255,3003675,3129218
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000957,1000836
59,35,71,21011,31121,5617373,14006574,3152857055,2985675931
5a,23,38,15253,25127,4071388,11493633,2340096515,2470966669
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,1
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,45,0,5468
68,0,0,0,0,0,0,0,0
69,0,0,160,0,380,0,41508,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,225,54
6c,0,0,0,0,0,0,0,0
6d,49,51,1007,751,226921,240248,38482832,28894987
6e,52,51,1010,770,226934,240256,118061805,52252983
6f,0,0,0,0,0,0,0,0
70,0,0,636,251,214036,232558,117437935,51354156
71,0,0,213,0,29938,0,3735691,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,235581,0
75,6,6,9,10,9,9,295,88
76,9,9,785,565,214346,233903,116608836,52010767
77,0,0,0,0,0,0,0,0
78,14,16,410,419,40071,41258,4004194,4129612
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,418,424,40018,40025,4003464,4004575
7d,4,4,104,106,10004,10006,1001031,1001095
7e,0,0,0,0,0,0,0,0
7f,15,15,514,517,50015,50024,5004442,5005420
80,5,5,205,207,20033,20009,2001735,2002197
81,0,0,0,0,0,0,0,0
82,52,51,1003,742,227055,240261,33067920,25814349
83,52,0,265,0,475,0,47584,0
84,1,1,1,1,1,1,77,20
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000093,5000039
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,2
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,5,1779029
9e,0,0,0,0,0,0,736,361
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,163,191,18664,18269,1863287,1823697
a1,0,0,61,55,8660,8260,861134,823302
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,9962,10142,997910,1014630
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,170,159,18663,18485,1863360,1845167
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,114,176,6127,1897
a9,0,0,0,0,1,4,2028,326
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,19
ac,0,0,68,34,8606,8826,875815,850221
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,107,104,10004,10234,1002180,1022957
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,2,0,14945,9913,1493706,991704
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,70,42,8661,8492,861219,846075
bc,0,0,0,0,0,0,0,0
